min_x,min_y,max_x,max_y,name
90.02402794275159,26.117380591492125,90.02921020651216,26.122584479008406,Alamganj
89.68035798860573,26.03466380543496,89.68135641115047,26.03556579453312,Rayganj Bus Stop
89.67332934907253,26.108128826010084,89.67479683594362,26.109474232758252,Bhurungamari Bus Stop
89.82707866363626,26.106850618289588,89.833902992442,26.109254050838917,Golakganj Junction
89.78179058115246,26.210978154711682,89.78279041859327,26.211880045255953,Bidyadabri
89.68778966054246,25.971038104226167,89.68878753921351,25.971940095741942,Nageswari Bus Stop
89.8699981299773,26.138118384575833,89.87099726976093,26.1390202153916,Moterjhar
89.97637515833846,26.020869570041544,89.97912997534397,26.02507087405177,Dhubri
89.98419123686953,26.021412023532434,89.9860525522594,26.02294969309183,
89.6871738119147,26.053431609131785,89.68817238784075,26.054333590836258,Andharijhar Bazar Bus Stop আন্ধারীঝাড় বাজার বাস স্টপ
89.95337994766422,26.075385290278657,89.95972353981577,26.07805105347259,Gauripur
89.90139621957641,26.19074330037969,89.90239578015857,26.1916450995876,Basbari
89.69080498479421,25.965582705006614,89.69180281496152,25.9664846949615,NAGESHWARI BUS STAND
