min_x,min_y,max_x,max_y,name
119.71907240783902,25.482558885707792,119.72006619191748,25.48346091426069,
119.52394991486015,25.390434708013,119.52495048702109,25.391436291920154,牛头尾风电场招呼站
119.58702343733637,25.462406736077718,119.58801716243207,25.463308863891147,西江
119.5102131503263,25.551710652394735,119.51149515005257,25.55274614733222,
119.50225862043507,25.380727334541874,119.50363048209393,25.38210656552991,牛峰村
119.58388182228943,25.465769335162094,119.58487557747925,25.466671464806772,西江
119.48809638593731,25.367913066102886,119.48917301260867,25.368811433808624,牛头尾
119.6875464260313,25.450626771975728,119.68853997372825,25.45152882799289,
119.68954213980152,25.44747007252324,119.69053565995789,25.448372127445374,
119.51986714483158,25.389413475268157,119.52116635457399,25.390330424831113,杭下
119.52574840982116,25.44061351760345,119.52691939035662,25.4416164822846,
119.69014804863835,25.445376772619966,119.69114155112096,25.446278827348646,
119.61744950657592,25.458293946533463,119.61845639421074,25.45947055339889,海峡大桥西
119.5177976737184,25.422612609228054,119.51879112605644,25.423514790741017,
119.6899462374891,25.490784021204195,119.69141866786678,25.493461277771818,山海佳苑
119.51850856222177,25.522815015628186,119.51950283755237,25.523717184340796,
119.69871794643205,25.47112657738963,119.6997116533263,25.47202862257893,
119.70203788966651,25.47650208032157,119.70341610806375,25.477484819960328,
119.69590909843453,25.48252517704288,119.69690290132405,25.48342722292567,
119.72795011008098,25.482908489069057,119.72894388967471,25.48381051089941,
119.70405560555524,25.481607180024792,119.70504939420263,25.482509219943744,
119.59407639950008,25.445546697484104,119.59587349098148,25.448196703180884,赤岭
119.68672371470986,25.453303271834546,119.68771728504973,25.45420532813406,
119.53080532846806,25.39411911406526,119.53200416958728,25.395053285990596,梅塘
119.72246560910406,25.48259288698512,119.72345939065214,25.48349491298335,
119.57031719262093,25.471696230697003,119.57131100714894,25.47259836927189,
119.5385168819845,25.495597820943857,119.539510917788,25.4964999790251,
119.60267665960316,25.433967729661592,119.6042599416458,25.43550703682195,东瀚客运站
119.53640526490713,25.49954992044653,119.53739933486558,25.50045207952242,
119.60705849023091,25.43908130185895,119.60807270990794,25.440135298033923,北坪
119.51415737449037,25.395701885366687,119.51540162730882,25.396917814670417,江下
119.52731122389623,25.50866181782591,119.5283053758772,25.509563982143078,
119.73439838762638,25.497893123393244,119.73939507199056,25.502903931036112,平潭闽运新汽车站
119.51511946911334,25.52082721432767,119.51611373066112,25.52172938564132,
119.5154695956848,25.41291586208427,119.51666560283283,25.413843837974717,
119.68600761166338,25.45397417160998,119.68700118809623,25.454876228358625,
119.50620320149841,25.383320477628256,119.50720059739425,25.384468722339218,
119.59725606337445,25.441212783416255,119.59942223056309,25.44333451705009,北楼下
119.55938055907906,25.478819127259484,119.56037444069172,25.47972127270943,
119.51298636173493,25.400674906211457,119.5139796380405,25.401577093757655,
119.68532680171062,25.456330971502016,119.6863203980491,25.457233028466582,
119.59202755815583,25.451770214674315,119.59303424452024,25.453379385248223,北盛
119.69075656755294,25.481701012041306,119.69234643234972,25.482896987522714,雍锦湾
119.60457935837641,25.436205682281404,119.6056373435632,25.437272617717337,东瀚派出所
119.51324474881321,25.40385530649606,119.51423805096216,25.404757493473035,
119.72483441068967,25.482445987867294,119.72582818906629,25.48334801210118,
119.53100066389005,25.450626715550676,119.53199433588344,25.45152888441834,
119.51260716789233,25.399135305985478,119.51360043188315,25.40003749398363,
119.55473758414321,25.47228102521798,119.555731415628,25.47318317475096,高山汽车站
119.61018776159109,25.442945080257363,119.61135953770024,25.443941819353746,家福
119.69746820172088,25.48188137758412,119.69846199803756,25.482783422384426,
119.69023215201477,25.486412620201644,119.69166165574042,25.48955997900377,恒大名都
119.69114208572034,25.460804873935963,119.6921357140388,25.461706926032623,
119.68986148100358,25.461825873522685,119.69085511875566,25.462727926445897,
119.51500254427741,25.396956623835734,119.51624425875325,25.398303676297914,琯下
119.61624026917626,25.453882307876484,119.61726702759604,25.455561492080292,大壤
119.54915533642006,25.485805182174897,119.55039126088523,25.487061717885265,
119.70033341395067,25.479192378487177,119.70132718580751,25.48009442148136,
119.60218642777468,25.43644327016345,119.60321987218508,25.43755402970603,东瀚镇政府
