min_x,min_y,max_x,max_y,name
79.35581328301825,10.944182285280721,79.35672811709098,10.94508631470537,Darasuram
79.36466726609882,11.211198891244075,79.36558293401018,11.2121029087417,
79.36503146387516,10.955274783514293,79.36594633623348,10.956178816471791,
79.17941996162767,11.115051832701214,79.18033523849353,11.115955767284536,
79.10067872419684,11.215890656025838,79.10159427592974,11.216794543959734,Ottakovil
79.24154475786442,10.913111111300596,79.24245944225233,10.914015088685446,Pandaravadai
79.03677032875133,11.09626856953069,79.03768547137933,11.097172430454972,Sillakkudi
79.26847233642019,10.922821405076164,79.26938706369482,10.923725394909887,Papanasam
79.31066770098245,10.939348595563777,79.31158249912977,10.940252604422282,Sundaraperumal Kovil
79.35892177304244,11.079716388598383,79.35983702706676,11.08062041138754,
79.19635219401383,10.896838221974145,79.19726680610592,10.89774217801189,Vaaniya Street Bus Stop
79.18033570971967,10.88921262577039,79.18125029040111,10.890116574215636,Pasupathikovil
79.18892139633161,10.896553423826573,79.18983600378863,10.897457376159448,Ayyampet Bus stop
79.2057045353351,11.318069432253443,79.20662046478466,11.318973367732085,Mathur
79.36038862820463,11.209325597598472,79.36190605024639,11.211524675351669,
79.25095814032666,10.923061409306321,79.25187285978947,10.923965390679715,
79.18051966128121,11.11509393242517,79.18143493883991,11.11599786756058,
79.19752948604051,10.901864621827828,79.19844411407915,10.902768578158202,Chakkarapalli
79.36445486813868,11.209933591253979,79.36537053197037,11.210837608731792,municipality bus stand
79.16709224539046,11.254828940033335,79.16800795473179,11.25573285995225,Sendurai
79.20795017848076,10.905094219327877,79.20886482163824,10.905998180658148,Valuthoor Bus Stop
79.2069880920698,10.896355019309826,79.20790270804923,10.89725898067621,Ayyampet
79.37123954216642,11.097750586347308,79.37215485794201,11.098654613638601,
79.06818003874986,11.148454262619488,79.06909536137877,11.149358137366141,Ariyalur
79.00457554864334,11.024728276227012,79.00549045148932,11.025632123758708,Kallagam
79.19072021777271,10.882199822953735,79.19163478234736,10.883103777032307,Pasupatikovil
79.38760925414384,10.958263778523394,79.38852414596329,10.959167821462698,கும்பகோணம்
79.1410054014115,11.095877941919285,79.14192059871222,11.096781858066464,
79.13633417562241,11.240736447482755,79.13724982450185,11.241640352502813,Vellur
79.32820729320562,10.941724791549845,79.32912210690544,10.942628808436227,Swamimalai
79.38961266066421,10.953722977941892,79.3905275394428,10.9546270220442,Kumbakonam
79.19589818717574,10.901391422221494,79.19681281294403,10.902295377764533,Koviladi Bus Stop
79.0760293412887,11.13455855862799,79.07796599847009,11.136663979120051,Ariyalur Bus Stand
