min_x,min_y,max_x,max_y,name
78.69259330017917,10.815873702253498,78.69450723145643,10.8171296366363,Marakadai Bus Stop Towards Junction Bus Station
78.67585591724729,10.783103367488621,78.6767698829067,10.784007032497119,
78.76821228782033,10.716597136410865,78.76912611232746,10.71750086357504,
78.69209370906556,10.785032062334254,78.69300769108737,10.785935737651497,
78.70997719411525,10.791116756815022,78.71089120603651,10.792020443170744,Ponmalai (Golden Rock)
78.69506136168667,10.81573486228025,78.69597543846614,10.816638537705462,
78.69241045073315,10.823531763354799,78.69332454941986,10.824435436630901,Singarathoppu
78.70302406315759,10.813067159663968,78.70393813699471,10.813970840321758,
78.48677965973422,10.66083535846484,78.48777824072474,10.662141341577659,
78.70529005962614,10.783442005365728,78.70886424175833,10.784463595596042,Bus stop
78.73044476589078,10.80546215076782,78.73135883425967,10.806365849217942,Rice mill
78.71629021189425,10.777998954433182,78.71720418825707,10.778902645552598,bosco mill
78.67893195527955,10.79694675661287,78.68159771158355,10.799935758738297,Trichy Central Bus Stand
78.67833337341753,10.811568567520185,78.67924742673637,10.81247223246552,
78.71838878527309,10.728794752342116,78.719302614878,10.729698447643727,M.I.E.T
78.76485707564599,10.791823039631694,78.76577112450215,10.792726760354123,
78.68214039496848,10.796500965857573,78.68305440518516,10.797404634128153,Omni Bus stand
78.68605862437933,10.784746842132495,78.68755622332066,10.786413552171195,Naal Road
78.68452952793723,10.77414856444051,78.68544347221619,10.775052235545248,
78.69594606279631,10.8148132619709,78.69686013735642,10.815716938014818,
78.63694668603698,10.812207880970098,78.63786071411964,10.813111519015571,"Bank Stop,Somarasampettai"
78.69384123456881,10.833888363199927,78.69475536558413,10.834792036785771,
78.73976896752418,10.802425247753373,78.74068303262565,10.803328952232404,
78.68310396258883,10.817696666165954,78.68401803756477,10.818600333819752,"Thillai Nagar 10,11th cross"
78.69283172232332,10.776087861838231,78.69374567782955,10.776991538147534,TVS Nagar
78.68785221236108,10.78375856365472,78.68876618779214,10.784662236331027,
78.72527176451926,10.807457652454472,78.72618583563153,10.808361347531283,
78.44726911242907,10.638229840529306,78.44818248773974,10.639133359456398,
78.69224014778591,10.825512863467075,78.69315425236711,10.826416536518622,
78.76593257654984,10.791001739274801,78.76684662359821,10.791905460711016,Malai Kovil
78.76375052329955,10.736049629326915,78.76595637383855,10.738775570679637,Police colony Bus stop
78.65193487766696,10.814468276144474,78.6528489224887,10.815371923841207,Rettai Vaikal
78.69865616196269,10.81478616110549,78.69957023818988,10.815689838880239,
78.68561698174346,10.804501764974995,78.68653101840994,10.805405435010726,American Hospital
78.68925751071181,10.85058026515395,78.69017168944146,10.851483934831716,
78.60570270453478,10.872757893036896,78.60661689562406,10.873661506948665,Jiyapuram
78.70164009942215,10.78937795941445,78.70255410073018,10.790281640571306,
78.70602184278981,10.759686057157541,78.70693575736217,10.760589742828255,Airport
78.74130946818697,10.801664347248952,78.74222353196275,10.802568052736826,
78.65729387647607,10.814091274392073,78.65820792367921,10.814994925593611,"Rice Mill,UKT Malai"
78.69580306946035,10.810441361889065,78.6967171306924,10.811345038096663,bustop
78.68859374937448,10.825243564626032,78.6895078507788,10.826147235359667,Tiruchchirapalli Fort
78.54674048537586,10.699999707811939,78.54765411478651,10.70090329217378,Kolatur
78.68256974827766,10.791920313373412,78.69149277096756,10.797065596555267,Tiruchchirappalli Junction
78.573434105602,10.87921640400252,78.574348294559,10.880119995983,Elamanur
78.68911704302958,10.85543809768076,78.69019525730297,10.856487302356589,
78.75815687297164,10.794984241801766,78.75907092717695,10.795887958184036,Balaji Nagar
78.68430176592217,10.826632503929796,78.68571265386785,10.82760591578454,
78.64797870074734,10.866006178938962,78.64889289940871,10.866909821046647,Muttasaranallur
78.49305937535044,10.652237024881932,78.49397282481537,10.653140575103802,Samudram
78.41962167044062,10.60586174943287,78.42053492972995,10.606765250552847,Manapparai Bus Stand
78.72458980809535,10.778759551834,78.72550379205543,10.779663248151795,ponneripuram
78.72676456523415,10.806670651961216,78.72767863491651,10.807574348024549,SIT
78.6917916823574,10.802773262947312,78.69270571779558,10.803676937038416,Melapudur
78.69426157668723,10.805994162251716,78.69517562346562,10.806897837734015,
78.54706210069897,10.888351213184656,78.54797629946377,10.889254786800828,Perugamani
78.73552036679108,10.803800749125179,78.73643443335904,10.804704450860593,Oil Mill
78.76287877498362,10.792671840269314,78.76379282516463,10.793575559716496,
78.49308340412675,10.898405732025788,78.49399759603958,10.899309267959625,Pettaivaytalai
78.70258303938493,10.828852760264986,78.7034971607674,10.829756439720722,Tiruchchirappalli Town
78.638112088999,10.875864982449833,78.6390263111577,10.876768617535758,Butterfly Park
78.6932946549147,10.82058316298611,78.69420874523824,10.8214868369996,
78.69233495536501,10.820490763290191,78.69324904478799,10.821394436695522,
78.69161095164704,10.756889861671029,78.69252484850588,10.757793538314761,K.K.Nagar Bus Station
78.68297305544795,10.822438766346343,78.68388714470568,10.823342433639352,
78.41454944321713,10.605334664804397,78.41987962973725,10.608734768944052,Manaparai
78.72054700803892,10.779652153135611,78.72146099211211,10.78055584685017,ponmalaipatti
78.69249620217973,10.830145682963035,78.69480645542282,10.832834865730335,Chatram Bus Stand
78.75121839946596,10.797864410423765,78.7521267001172,10.798727589585646,Shakti Nagar Bus stop
78.68905870290526,10.789762363442996,78.68997269724791,10.790666036542747,CLC colony
78.74418830405037,10.843390947566514,78.74510249609924,10.844294652419208,
78.69303944867893,10.824753063189375,78.69395355147402,10.825656736796327,
78.7140463082971,10.780859255226687,78.71496029185438,10.781762944759087,Bus stop
78.73279046637752,10.804647350006856,78.73370453377278,10.805551049978906,Rail Nagar
78.69370247477477,10.807377762470669,78.69461652537812,10.808281437515056,Tiruchchirappalli Palakarai
78.70088591154095,10.781511559425814,78.7017998886114,10.78241524055995,Jail Corner
78.68960951679688,10.846499364921891,78.69052368335635,10.847403035063781,
78.61620533188355,10.74494253443098,78.62057497479368,10.74818326896577,Punggudi
78.6927076282109,10.772210261765213,78.69362157194197,10.773113938220563,
