min_x,min_y,max_x,max_y,name
17.581105122718686,49.33160749712046,17.582811071605057,49.33277540301906,"Holešov, zámek"
17.557825660700537,49.09817889113698,17.559399538359347,49.099083308899914,"Bílovice, Chmelnice"
17.616503936605824,49.40957116373662,17.61840266662922,49.41051503658613,"Lipová, samoobsluha"
17.65547232816072,49.2400655217888,17.656844671238854,49.24096407816731,Klabalská I
17.448420984836716,49.31492091104105,17.449988511937526,49.31596488898992,"Hulín, spínačka"
17.358695251208623,49.32036324794433,17.362112092318025,49.32186988698964,Postoupky
17.588553556948423,49.2158655886799,17.59065993379583,49.21690371248724,"Tečovice, Malenovská"
17.394627818329255,49.22342490234536,17.396044884993362,49.224309997531364,Lubná
17.73993532662619,49.27595025669119,17.741313972461047,49.27692664311262,"Štípa, Na Vyhlídce"
17.447574775313896,49.14903044191334,17.44894482413513,49.14992915804408,"Kudlovice, Dolina"
17.598477115353223,49.33978354339198,17.600137180417562,49.34073175510815,"Holešov, Dobrotice, cihelna"
17.572087690091156,49.20471147794307,17.57540635933082,49.20614587648882,"Malenovice, ZPS"
17.586802339524287,49.274232171751095,17.588266063834467,49.27521792822833,Lechotice
17.577474852043622,49.42895182637132,17.57923948448942,49.43000783086595,"Nahošovice,,Šebestián"
17.6886369289088,49.44711666871991,17.6903936109621,49.449016029602,"Vítonice, křiž."
17.59112587463012,49.211431645949936,17.595546747258133,49.21299655933699,"Malenovice, Tečovská"
17.62459371365656,49.28007192939529,17.625991087185763,49.281110970251646,"Racková, garáže"
17.782331620151492,49.316694125570876,17.783862078947532,49.31766887413034,Držková
17.61326651304168,49.35641532487541,17.614801382853248,49.35733127397668,Jankovice
17.422434959000192,49.207217038065465,17.42380664045285,49.20811576189212,"Vrbka, Tabarky"
17.735838557896265,49.291648955531755,17.737212241483565,49.292547444423796,"Lukov, točna"
17.64428921963516,49.405479930643615,17.64566617976183,49.40637846931253,"Bystřice pod Hostýnem, Rychlov, Amerika"
17.311704018423978,49.30152821096841,17.314321431783114,49.303072255099735,"Zlobice, náves"
17.807019644510607,49.22416173509209,17.808425859033882,49.22539496478855,"Zádveřice-Raková, Raková, pálenice"
17.665430461407038,49.236082156282954,17.666828939974433,49.23712334317433,Křiby
17.420337252227142,49.07426705902514,17.42594211016683,49.07883568906277,"Staré Město, železniční stanice"
17.401552351664375,49.376612628460606,17.403011651979998,49.37759667150342,"Kyselovice, rest."
