min_x,min_y,max_x,max_y,name
27.00341948308275,49.41988435205753,27.00479831691631,49.420783847907295,Кондитерська фабрика
26.926263937608816,49.4516962549094,26.9276436624079,49.45259574505543,
26.961506424264968,49.42906972069926,26.963260677346703,49.43129877870005,Паркова
26.989376608202,49.659190570761446,26.990762191800297,49.66009002920344,Кошик
27.02348277927978,49.42729675267599,27.024861820714694,49.42819624728882,
27.041823049245792,49.43335989135811,27.043207447198878,49.43452450858495,
26.986855739995253,49.44269943836473,26.99018564809106,49.44389956423856,Хмельницьклегкпром
27.111582382348075,49.63291006956697,27.112967217625993,49.63380953039789,
27.22008305694118,49.76079460764261,27.22239774530892,49.76210889115419,Ринок
27.093214301032997,49.603323766996525,27.094598298945346,49.60422323296833,Рибалка
27.001330131987405,49.43821945879002,27.0046265157032,49.43931453332861,Сілістра
26.997908398523244,49.41878205197033,26.999287201477074,49.41968154799451,Вулиця Проскурівська
26.93772743194818,49.41722556151182,26.93944446482334,49.41834863844732,
26.927356696871104,49.469920119571164,26.929481581587424,49.471751096910594,Олешин
27.00722296219438,49.44745702115139,27.0096730397175,49.44880827727748,Залізняка
27.172616937805067,49.757822148565296,27.174048055898247,49.75882585118401,
26.99620740910888,49.432298953027676,26.997586590891835,49.433198446937155,Вулиця Свободи
27.228275760967687,49.52860046414949,27.229657638979706,49.52949993581532,
27.113498053746266,49.640401124315474,27.115412551294227,49.6413613761868,Мотрунки
27.05355307344339,49.51331111771668,27.055398535956698,49.51465478260319,Пашківці
27.044950927786314,49.43811425362452,27.04633027220325,49.4390137463403,
26.95933314301186,49.40878300938676,26.961221154191577,49.40971879090298,Університет
27.22518762304212,49.48155246037634,27.226568176906113,49.48245193958845,Терешівці
27.10787647241805,49.58416046570324,27.109259927556938,49.585059934261594,
26.95251878146115,49.41049978980277,26.95501702533539,49.41153641137838,Поліклініка №4
26.998285474727933,49.43240709845614,27.001746314998385,49.43357150385898,Думка
27.012571443830673,49.43255700769688,27.014185063102577,49.43370859240091,Зарічанське відділення поліції
26.984528453084604,49.79069634226147,26.988304250898402,49.7925222543986,Антоніни
26.960880106578593,49.432413796374085,26.96229749596339,49.43358910349435,Аптека
27.068446878207258,49.43453835352991,27.069826121776934,49.43543784643491,
27.001569429749853,49.44226986029355,27.00400638931297,49.44421704071073,Ліцей
27.098182852020017,49.52182106069479,27.099564547957275,49.52272053927007,
27.015297070128657,49.456465254933796,27.01667692986768,49.457364745031036,Три ведмеді
27.016550821225792,49.41716335186402,27.01792957877027,49.41806284810082,
26.98584608595702,49.41968055205288,26.987224914046056,49.42058004791194,
26.97455588043743,49.418181081818865,26.97689584804119,49.42060211979091,Філармонія
27.000503753596345,49.41912536237055,27.002508618404487,49.42165049335785,Міська лікарня
27.05060091724191,49.43715321194362,27.051993382460992,49.438165587880086,
26.988209564502494,49.42121155216859,26.989588435500043,49.422111047796214,ЦУМ
27.056609922039907,49.48126765708017,27.05799047794696,49.48216714288468,Стуфчинці
27.20062080034575,49.772381082369186,27.20200959960741,49.77328051759568,
26.98977981455809,49.42231769556815,26.993593808916682,49.424796958426064,ЦНТІ
27.0960582096938,49.623900868640845,27.097442790283857,49.62480033132401,Сушки
26.96989346254975,49.42417382191635,26.97409262002767,49.4255645823262,Гуманітарно-педагогічна академія
26.853321086554793,49.426934554069305,26.854700113478575,49.42783404589551,
27.08581383713615,49.67981533275386,27.088722867970745,49.68153144882418,Кузьмин
27.103100659473014,49.52129946072238,27.10448234050315,49.52219893924247,
27.06534595822138,49.421691052496705,27.066724841763538,49.42259054746813,
27.21356857441787,49.47785905973693,27.21494902553303,49.478758540227865,Терешівці
26.813868341235988,49.47255985631951,26.818004301871397,49.47444547952469,Вишневий Сад
27.08302965424146,49.51454345993631,27.084411145739324,49.51544294002853,
27.211082048493015,49.75503658131206,27.212470351457757,49.75593601865278,
27.086174842461872,49.61451486778335,27.087559157518083,49.61541433218152,Баглайки
26.966142617475295,49.417437551940516,26.967521382532286,49.418337048024306,Героїв Чорнобиля
26.854863337970276,49.46319635111035,26.85818609748985,49.46447222234726,Грузевці
27.207446555750817,49.76852348225983,27.208835244200767,49.76942291770502,
26.960324099080566,49.41648110386117,26.963300342933714,49.41778123641222,Речовий ринок
27.177810906735594,49.74385077954865,27.17919889322294,49.744750220416215,
27.0704231126289,49.78525298094115,27.071812287354536,49.78615241902375,
26.94232544934759,49.42945305302723,26.943704550665444,49.4303525469376,
27.013761208094046,49.79252718117619,27.01515059190259,49.79342661878871,
26.857675672790553,49.427907254059456,26.859054727241826,49.428806745905355,
26.94498510524703,49.413463595259465,26.94726539333102,49.414391004955306,Університет економіки та підприємництва
27.078071650507308,49.76861647972164,27.07946034947437,49.76951592024326,Дачна
27.179581114085117,49.75686996006813,27.1818105924814,49.75787944087091,
27.003131623096877,49.4225130634657,27.005062180931148,49.42374653634464,Вулиця Водопровідна
26.91095026250434,49.40713125159467,26.912328737515836,49.40803074837013,Кладовище
26.970038110383587,49.410932044262246,26.971892092912643,49.41211675555532,Дитяча лікарня
26.98246740258252,49.42089667035646,26.98498858408349,49.422295207347176,Сквер ім. Шевченка
27.03342115663437,49.42553710941944,27.037110391308047,49.42764902123781,Яна
27.15379435439215,49.514658261101324,27.15517584557238,49.51555773886351,Аркадіївці
26.938076883943147,49.442274253118335,26.940213600466947,49.44397334763277,Алмаз
26.99729412128466,49.53473394556006,27.001093147289293,49.53638086177011,Климашівка
27.01021067549308,49.41744547396247,27.01160282397046,49.41847142593789,Залізничний вокзал
27.023863016356408,49.43127610073191,27.027322671616748,49.43342236775843,Автовокзал №1
27.046705067588228,49.4265321833393,27.04845853475801,49.427551115598824,Економ
27.16299272550782,49.751919954285476,27.16651283151616,49.75500389787961,Старокостянтинтинів-І
27.005043201438895,49.455691037419534,27.007118297058952,49.457411071341745,Озерна
27.24820124118362,49.54425886602595,27.249583558759145,49.545158333938815,Гнатівці
26.99489789831838,49.433068753088534,26.996277101682626,49.4339682468763,Управління поліції
27.22562572794398,49.764000995046366,27.227442476268603,49.76498450320146,
26.99203276025383,49.42865055274542,26.993411839747832,49.42955004721943,Палац творчості
26.863882659370066,49.42885185401536,26.86526174066089,49.429751345949455,
26.981763526484407,49.42921967690645,26.983432616013815,49.43026350230174,Автостанція №3
26.977944124305907,49.425057204416625,26.980098683198356,49.42702136574988,Ощадбанк
27.242538452548672,49.55052036632406,27.243920947395385,49.55141983364072,
27.171074352717028,49.754627180227835,27.17246264724304,49.75552661973703,
26.926753032932552,49.497410053668425,26.9291602001978,49.499961839344806,Осташки
27.020459934441373,49.480364456815074,27.021840465553787,49.48126394314976,
27.021734716969256,49.4246066524601,27.023113683025613,49.42550614750475,
27.218945700719704,49.755322739711595,27.22324374171334,49.75696162662891,Старокостянтинів
26.95632226246874,49.43514834771353,26.959402539531485,49.436553148233756,Олiмпiйська
26.959908816622047,49.41960537394991,26.963732961315884,49.42165863415388,Речовий ринок
27.013673594516828,49.411929351448535,27.01505220547989,49.412828848516305,Загот Зерно
27.041221476444502,49.425656031911,27.043624329896886,49.42667796913735,Перехрестя
27.253480503196297,49.73732968128494,27.25486829674467,49.73822911867987,
26.99918846280692,49.43978745783718,27.00141274517396,49.44082184329559,Панаса Мирного
26.98069499871609,49.43304295310895,26.982074201288164,49.433942446855895,Оазис
27.1038976294085,49.58012266532966,27.105280970567403,49.581022134635184,Веселівка
26.927592950159504,49.48866638064243,26.929581678735776,49.4899634398431,Іванківецький
26.992514613314604,49.412449558916116,26.993934487664436,49.41356734084958,
26.982155873989488,49.435702874841525,26.98359723071235,49.437032525003026,Вул. Зарічанська
27.205684440396702,49.754006663494444,27.207085555633594,49.75520903644196,"3,7"
27.009869363995485,49.449694076979526,27.01216049684032,49.451585177157106,Кармелюка
26.977549749808762,49.42226305227484,26.978928650196217,49.42316254768999,Театр
27.004832735054467,49.41439129299936,27.01607117368203,49.418375447923,Автовокзал №2
27.003707415150355,49.42346395717344,27.007385938384864,49.425264184065696,Старокостянтинівське шосе
26.967471526091355,49.416821751886445,26.96885027391592,49.417721248078365,За вимогою
27.258860016807546,49.73639558140156,27.260247783132176,49.737295018563266,
26.983618099604747,49.43609865662963,26.98571339851561,49.437030143623886,Швейна фабрика
26.94503983891349,49.4398455217653,26.94720295581132,49.44083247897445,Термопластавтомат
26.987757034766528,49.42547113785576,26.989637456635688,49.42646486287688,Пенсійний фонд
26.972340470296537,49.41609264612721,26.977159490744473,49.41749193993217,Кам'янецький Переїзд
26.95209874549461,49.41481720723459,26.95489225791215,49.41579529344282,Районна лікарня
26.964408919596607,49.425124257737416,26.966505776548676,49.426416241788836,Будівельників
27.160849269572065,49.51359696117128,27.162230730390842,49.51449643879353,Аркадіївці
27.12436400648808,49.425467353565416,27.12574299348334,49.42636684639941,
27.01712921366523,49.43299712444357,27.020825392511757,49.43564389540718,Дендропарк
26.99322288101833,49.42003195207047,26.994601718983063,49.420931447894354,Стадіон «Поділля»
27.159138432115952,49.763045280613326,27.160526967846877,49.763944719351535,
26.94196816287446,49.42848825295461,26.94334723713865,49.42938774701023,Костел
27.003534190083865,49.43223985781938,27.005119110253716,49.43324114190436,Політехнічний коледж
26.921368493202806,49.410307472831846,26.92340526583132,49.412084567021246,Шаровечка
26.974538867544656,49.65103161542032,26.976982261364377,49.652576526826834,Автостанція Красилів
27.074717036815553,49.43036435326574,27.076096163167215,49.431263846699096,
27.026942834971766,49.430459352935564,27.02832196502192,49.431358847029266,
26.99364316765833,49.44110597674804,26.995542924192158,49.442437623498,Будинок друку
26.91336124606737,49.40773502895704,26.915222247769815,49.40899417115081,Шаровечка
27.05351812267147,49.43135295315459,27.05489727731614,49.43225244681026,
27.21658061806076,49.76272742821249,27.21838378315895,49.76378547092726,
27.0085482555275,49.42978588170431,27.01098285618743,49.431444118496614,Ринок
27.059267632277376,49.42353705258852,27.060646567708922,49.42443654737632,
27.203102700906815,49.758345581342894,27.204491099045804,49.75924501862196,
27.018582260175243,49.471416556110455,27.01996253982034,49.472316043854356,
27.056993158667492,49.42461504396843,27.05925073832261,49.42593815510509,
27.0019706221441,49.41135213267187,27.00358547924481,49.41272396589798,Обласна лікарня
26.991058471348683,49.42785905268457,26.992437528653205,49.42875854728027,Палац Творчості
27.262340243780386,49.734517281379674,27.263727956158533,49.73541671858512,
26.921748088247245,49.515754415625246,26.92449416813693,49.51838777479582,Черепівка
26.938148918238102,49.41073104424567,26.941533466868297,49.413617194354515,Катіон
27.17265887715446,49.78791818286306,27.174048122805175,49.78881761710181,Попівці
27.071884307426924,49.43245775340065,27.073263492556478,49.43335724656416,
27.006348767562717,49.43680118514946,27.009355022263247,49.43794121693062,Медтехніка
26.995002265126885,49.422277713599996,26.996446235809795,49.423438886006934,Готель Поділля
26.989440344979954,49.41702231360913,26.990878550717007,49.418326286234645,
26.98389202409514,49.425856376173606,26.985883879748055,49.426900921748825,Поліклініка №1
27.12895138936694,49.70268797964298,27.13296136510082,49.70497977432605,Воронківці (роз'їзд)
26.90279988958614,49.40520795154764,26.9041783104359,49.4061074484172,
26.849864420591032,49.46380448517902,26.85446118356677,49.465326565414024,
27.01759280527265,49.41830255195563,27.018971594723176,49.41920204800919,
27.21856136519201,49.5282682638249,27.219943234757622,49.52916773613989,Моломолинці
27.066652990062195,49.433690953446884,27.068032209922407,49.434590446517966,
27.19950429172623,49.75897788129254,27.200892708227222,49.75987731867231,
27.07010168226937,49.41997935240751,27.071480517714456,49.420878847557326,
27.20020195716464,49.75419617490014,27.20187814076101,49.75527142500038,
27.20283492881111,49.530799863566756,27.204216871142123,49.53169933639807,Моломолинці
27.032250777465958,49.431359954924616,27.034110114030543,49.43268414535049,
26.98643710286831,49.659566770795415,26.987822697134664,49.66046622916946,Круг
27.054130209086427,49.43232255323497,27.055509390901044,49.43322204672987,
27.013583330974953,49.43472501187302,27.015348567830852,49.43577528732809,Темп
27.01771993886918,49.610326727684196,27.01971578956279,49.61198055768063,Западинці
26.98925381348356,49.434077936951674,26.992058888423117,49.43540975966422,Вул. Перемоги
27.019544314616684,49.44617035413956,27.02092388537869,49.447069845825276,Перший парковий
27.13365095954965,49.67682827336951,27.135037040419245,49.677727726595336,Верхняки
26.936558093392993,49.41203825171298,26.93793670662134,49.412937748251856,З-д Катіон
27.012856271928,49.45367007478178,27.014325425972032,49.454600524854484,
27.007782831913396,49.45321383794773,27.009407362062497,49.45480506126288,Школа №28
26.99153757397299,49.4205350521114,26.992916426028785,49.42143454785342,Вічний вогонь
26.95017234964767,49.43776139563874,26.952366521960474,49.439171464226604,Насолода
26.94991835690586,49.407490551254604,26.95129684310542,49.40839004871019,"Поліклініка #4"
