min_x,min_y,max_x,max_y,name
-66.63781741757349,45.96010056284743,-66.63652798288103,45.96099983711086,Queen East
-66.64933931957141,45.98565996113872,-66.64804928088147,45.986559238819595,
-66.6484652003334,45.93894101590319,-66.64704819899944,45.93990418391806,
-66.65706699539777,45.95741995641806,-66.65577760505299,45.95831924354034,Fredericton
-66.57824265327088,45.99780199760233,-66.57675364723994,45.99870460241615,
-66.63942293618663,45.972351700181605,-66.63733707181652,45.97340900102485,Union and/et Friel
-66.66449989509408,45.93984475264247,-66.66321090535489,45.94074404731596,
-66.65857003565608,45.97806615756561,-66.65728016479481,45.97896544239275,Nashwaaksis Place
-66.5300783511163,45.87235929165525,-66.5287910493569,45.8732585083025,Fredericton Airport
-66.66306098616138,45.93913085304761,-66.66177201428782,45.94003014691079,
-66.6381485354746,45.951113960694855,-66.63670066593234,45.952020439333324,
-66.65443467377197,45.93840445576316,-66.65314572667889,45.9393037441952,Hospital
-66.62016761631662,45.96556449757838,-66.61738558878393,45.96719070105689,MacLaren and/et McEvoy
-66.66667660507078,45.958475722239214,-66.66537309504852,45.9594953776593,
-66.64632387380419,45.92299544887856,-66.64504022126314,45.92395965084698,Grant-Harvey (E)
-66.59542067839723,45.966178809465006,-66.59367572535723,45.96712769092162,
-66.61654225071551,45.978637058438004,-66.61443704023051,45.979876708242934,Willie O'Ree (S)
-66.6396724565734,45.946139961143246,-66.63838334388045,45.947039238815044,Currie Centre
-66.63528723566105,45.954501265288215,-66.63321210975349,45.95618793755697,
-66.62784202517237,45.987002868214475,-66.62655197528464,45.987902131743745,Walmart North
-66.65544571397851,45.99307857663695,-66.65399998355036,45.99398582340159,Brookside Mall
-66.69784935814982,45.943973242351014,-66.6965602422928,45.9448725576076,
-66.69424698807941,45.9466965437057,-66.692957812364,45.94759585625288,
-66.64514227420975,45.947442659475605,-66.6438531262431,45.948341940482706,
-66.66071257649614,45.938389853742976,-66.6594236239535,45.939289146215444,
-66.64298732108786,45.973635677975835,-66.64123848047275,45.97455662221893,Main and/et Douglas
-66.60319877901586,45.9322874719602,-66.6019100214447,45.93318672799791,Hazelwood Drive
-66.64563604508999,45.953436184857594,-66.64422776078875,45.95452091503353,Sobeys (S)
-66.61268571202591,45.93887359626968,-66.6108542923664,45.9401429037254,Ramada Hotel
-66.5784384403136,45.998920285413234,-66.57714816015314,45.999819514544726,Perley / Canada
-66.61786493957501,45.9541778688779,-66.61657566088319,45.955077131080294,Charles and/et Greenwood
-66.67136853200579,45.9454103744653,-66.66967666794073,45.94651102492837,
-66.63714564922094,45.97147446396375,-66.63585595123395,45.97237373599451,Union and/et McKeen
-66.66203572929078,45.93329134278864,-66.66041807754439,45.93453875740144,
-66.63097143109268,46.01319726926497,-66.62968076936431,46.01409653069326,Killarney Lake
-66.66925910003896,45.96066608783479,-66.66791490026037,45.961785311605084,Lower Hanwell (S)
