min_x,min_y,max_x,max_y,name
-92.40114257515063,34.768693935494085,-92.40004982492177,34.76959566447218,Merrill Dr & Rainwood Rd
-92.34153222064461,34.76137134011812,-92.340439579435,34.762273059848106,University & Evergreen
-92.35075244403393,34.74958573841266,-92.34965995604452,34.75048746155358,Hughes St & Lucerne Dr
-92.37593099591429,34.75705773675657,-92.37483840416112,34.75795946320969,Rodney Parham Rd & Resrvoir Rd E
-92.28668002855599,34.74834174433895,-92.2855875715302,34.74924345562721,
-92.37132742404063,34.669400318130535,-92.37004597389006,34.67050088188758,Baseline & Victoria
-92.31865045552499,34.67380953466683,-92.31724804316508,34.67482146460734,Scott Hamilton Dr & Fourche Rd
-92.4034226731666,34.76835833528126,-92.40232992690552,34.76926006468502,Rainwood Rd & Green Mountain Dr
-92.34658003402603,34.74813453867974,-92.3454875660529,34.7490362612865,Sandpiper Dr & Chickadee Dr
-92.30662202041735,34.746749742287044,-92.30552957966641,34.74765145767917,Capitol Ave & Booker St
-92.41185728903905,34.77064013476159,-92.4107645110321,34.771541865204696,Napa Valley Rd at Terry Library
-92.34180846789894,34.753358439498676,-92.34071593218059,34.75426016046755,University & B
-92.37971172316831,34.7584612840239,-92.37819747644306,34.75956661536499,Rodney Parham Rd & Towne Oaks Dr
-92.33905536502931,34.74922136220182,-92.33793373534112,34.75029533747079,St. Vincent Hospital
-92.289928643092,34.74950518836956,-92.286029669709,34.751327224150195,Little Rock
-92.375053567689,34.75278573651525,-92.37396103238653,34.753687463451016,Markham St & John Barrow Rd
-92.39790838989354,34.77098013593151,-92.39681561017927,34.77188186403478,Rodney Parham Rd & Shacklford Rd
-92.34622996789199,34.768464040219314,-92.34513723218703,34.76936575974692,Perryville Rd & McKinley St
-92.26826841182204,34.75446763491879,-92.26714919178326,34.7556922216546,120 Main Street
-92.31166182238302,34.74696004182258,-92.3105693777001,34.747861758143614,Capitol Ave & Martin St
-92.3191934173035,34.746057641044764,-92.31810098277874,34.746959358921444,Jack Stephens Dr & 6th St
-92.34218369669551,34.742536438661965,-92.34109130338395,34.74343816130426,University & 10th
-92.40745826715096,34.75220383375203,-92.40636573292065,34.75310556621427,Bowman Rd & Markham St
-92.39823567491436,34.753522434609245,-92.39714312515837,34.75442416535702,Markham St & Shackleford Rd
-92.3840070996716,34.66619982933036,-92.38291570040259,34.66710157063596,Mabelvale Pike & Home Depot
-92.33197640591375,34.66800153406989,-92.33088499416672,34.66890326589638,Baseline & Heights
-92.26820460799169,34.75709057278993,-92.26709773164393,34.75810136081545,Main Street & 5th Street
-92.39629919030756,34.77106753607177,-92.39520640976544,34.77196926389451,Rodney Parham Rd & AR Valley Dr
-92.33303288575586,34.68015593487325,-92.3319413143245,34.68105766509299,Portsmouth & Trent
-92.32021469439398,34.67670199553016,-92.31890580158071,34.67793210455199,Scott Hamilton Dr & 81st St
-92.16616693306258,34.887621967530286,-92.16507266703864,34.88852363243571,
-92.32245025062842,34.751063441111064,-92.32135774945344,34.75196515885515,Markham St & Walnut St
-92.36357801888713,34.66945563133561,-92.36248658118954,34.670357368630675,Baseline Rd & Chicot Rd
-92.3437884985517,34.681925134023196,-92.3426969015274,34.68282686594305,"Mercadito ""San Jose"""
-92.3814382264428,34.753005091388275,-92.3802683761226,34.754032008532874,Markham St & Poinsetta Dr
-92.37362729392699,34.66946303178387,-92.37217130561432,34.670541967677764,Baseline Rd & Merrivale Dr
-92.35402092234953,34.66891815138895,-92.35284158076148,34.669984148524165,Baseline Rd & Verbena Dr
-92.37604282074237,34.669538730258616,-92.37495137933281,34.67044046970768,Baseline & Tedburn
-92.40265332929353,34.67042932808385,-92.40156187077844,34.671331071882456,Baseline Rd at ArDOT
-92.33920825095687,34.6899865350365,-92.33811654912277,34.690888264929754,65th & Woodson
-92.40753195231237,34.74994913357875,-92.40643944775924,34.75085086638752,Bowman Rd & Chenal Pkwy
-92.26958454452956,34.75589417113677,-92.26847702459455,34.75689941659865,Maple Street & Broadway Street
-92.38391144205922,34.76186648679066,-92.38280145955112,34.763055113148766,9720 Rodney Parham Rd
-92.33744495483566,34.75144763975426,-92.3363524452444,34.75234936021197,Markham St & St Vincent Cir
-92.33569627924642,34.67911873455194,-92.33460472083362,34.680020465414295,Young & Lancaster
-92.28847340352576,34.74450694387839,-92.28738099656017,34.74540865608778,Woodlane Dr & 6th St
-92.36283081309205,34.66858403133664,-92.3617393869847,34.669485768629656,Chicot & Baseline
-92.3409344853785,34.66836490392697,-92.33792047561899,34.669498890231495,Baseline & Shelley
-92.33137385376065,34.75138684030689,-92.33028134632013,34.75228855965932,Markham St & Fair Park Blvd
-92.36823405123268,34.66934011793075,-92.36689844974126,34.67042728198986,Baseline & Production
-92.35099002088455,34.75150674676484,-92.3493657705282,34.75312325349668,Markham St & Hughes St
-92.31297961935255,34.685620837150104,-92.31188798073025,34.686522562816144,Murray St & 69th St
-92.34272086521072,34.722539837130434,-92.3416287348686,34.7234415628358,University & 32nd
-92.3349671242955,34.68599613512842,-92.33387547578464,34.68689786483783,Lancaster & Westminster
-92.36371043863835,34.657212730416944,-92.36261916143827,34.65811446954935,Chicot & Morris
-92.36440242271664,34.65477203017545,-92.36331117735989,34.65567376979084,Mabelvale Cut Off & Chicot
-92.34437708014562,34.70957053601901,-92.34328511993346,34.71047226394724,University & 1st Tee
-92.34464865518248,34.67530043345454,-92.34355714489648,34.67620216651174,Geyer Springs & Nova
-92.40698768760926,34.75354217610555,-92.40540281109422,34.75462042285649,Markham St & Bowman Rd
-92.31842015258363,34.67037289900266,-92.31720004967872,34.67182320068911,8509 Scott Hamilton Dr
-92.31854257569657,34.66809703280498,-92.31732222227608,34.66900366648769,Scott Hamilton & Baseline
-92.34190434271866,34.7495326392062,-92.34081185736082,34.75043436076004,University & Park Avenue
-92.34634170806514,34.69856513502588,-92.34524989201368,34.699466864940376,University & Mabelvale Pike
-92.33652386753418,34.76857174110873,-92.33543113254603,34.7694734588575,Taylor & R St
-92.26645643851846,34.74503814014317,-92.26496784484925,34.74636722230307,3rd Street & River Market Avenue
-92.3862445247623,34.66999112942156,-92.38515307531164,34.67089287054474,Baseline Rd & Winston Dr
-92.29002499992387,34.74393174368369,-92.28893260016187,34.7448334562825,7th St & State Capitol Mall
