min_x,min_y,max_x,max_y,name
102.54230421447076,18.11642809128908,102.5432485857133,18.117331108687676,ວຽງຈັນເໜືອ 万象北
102.6120399051781,17.960746260661345,102.61298349500021,17.961649339315688,ໂຮງໝໍມະໂຫສົດ
102.6081357852691,17.96875636232411,102.6090794149095,17.96965943765292,ສະໝານກິລາເຈົ້າອານຸວົງ
102.63755722107545,17.990657581506603,102.63867465836069,17.991701189337135,BRT - ສະຖານີທະນາຄານພົງສະຫວັນ
102.55300587485961,17.976999826378385,102.55433827503518,17.978390191142523,Local Bus Station
102.68915773978048,18.045316753205324,102.69020810296205,18.046365603638964,ສະຖານີລົດໄຟລາວ-ຈີນ
102.62903203038266,17.97931046276561,102.63027486944858,17.98035773708434,BRT - ສະຖານີພິພິທະພັນປ້ອງກັນຄວາມສະຫງົບ
102.58745769309759,17.968512869185496,102.58840130708255,17.96941593079149,
102.6389990274811,17.992485828996326,102.64000877318723,17.99375947098247,
102.64228803562116,17.99780614689619,102.64357092206768,17.999393578234532,BRT - ສະຖານີ
102.60464339611887,17.965124063312096,102.60558700405996,17.966027136664927,
102.71327009486201,17.98940192925488,102.71421390530881,17.9903050707223,ໄຟແດງນາຄວາຍ
102.62426816945265,17.972619357182676,102.62521183072478,17.97352244279437,
102.63537202916619,18.033209471309746,102.63701927099619,18.034134628527664,BRT - ສະຖານີມະຫາວິທະຍາໄລແຫ່ງຊາດ (ດົງໂດກ)
102.68808366952548,18.045961677234594,102.69331108442574,18.047968282516393,ວຽງຈັນ 万象
102.64560273338294,18.005423009362495,102.6465707665295,18.0065426905165,Bus stop
102.62111947306964,17.97166475817402,102.622063127108,17.972567841803002,
102.65112761184723,18.02841685099829,102.65207158832838,18.029319948978745,Busstatiom
102.64170299105338,17.96223375099065,102.6426466091227,17.963136848986437,
102.6379975859825,18.03979655580726,102.63894161419411,18.04069964416973,
102.65002214070587,18.017725350859944,102.6509660594698,18.018628449117088,
102.55142983754602,18.008234989687292,102.5534249181176,18.00978205488904,ສະຖານນີລົດໂດຍສານສາຍເໜືອ
102.48850411364722,18.234163037100256,102.4896248857611,18.23526626287652,
102.65662959352157,18.02969058647545,102.65931533423866,18.033041506061515,Public Bus 25 and 28 to Northern Bus Station
