min_x,min_y,max_x,max_y,name
39.215185722662575,47.019673395835085,39.21666397389945,47.02059420317726,переулок Луначарского
38.90675682906555,47.20091780918118,38.90939847825543,47.20256809001337,улица Ломакина
39.18364227915221,47.028118366371416,39.18495832081043,47.02901823359303,Стефанидинодар
38.942113550303226,46.90777475476372,38.94342664970831,46.90867464520072,Знаменка
38.948584523975676,46.95899295875989,38.949898876034574,46.959892841204564,
38.93840844186556,47.20097607793752,38.93972875814689,47.20187592202697,
38.98360061365213,46.79575904570963,38.984910986351025,46.796658954254845,Кировский переулок
38.887982239985284,47.20124828126659,38.89106655573764,47.2033137021739,Комбайновый завод
39.17230454501502,46.8098906488619,39.17361525495029,46.81079055110251,Полтава 2-я
38.90295843496382,46.949981458509164,38.90427256505565,46.950881341455315,Чумбур-Коса
38.84054187814606,46.89342673519529,38.84186522326597,46.894439264343355,Поворот на Новомаргаритово
39.16020114746566,46.826114449865976,39.16151225250206,46.827014350098466,Полтава 2-я
38.8734058216651,46.91732238314408,38.874787673053824,46.918345516702495,поворот на Маргаритово
39.19271691107432,47.02722343766323,39.19436959093954,47.0282370614185,переулок Титова
39.314228671446784,47.018766073248784,39.31556012888868,47.01978992654801,улица Будённого
39.23537884113375,47.01580551356344,39.23669645728806,47.016796586016156,переулок Чехова
39.30329575562426,47.02148134853171,39.30493875755917,47.02366655083085,Займо-Обрыв
39.24017474805047,47.01491428390109,39.24185915399534,47.015838816263646,Круглое
39.037636129447925,46.99932856186822,39.03895147054431,47.00022843809626,Семибалки
39.21775795753589,46.85234317762018,39.219529547006175,46.853579222391964,
39.22410902433462,47.01796234797634,39.22554127636096,47.01893885196577,переулок Шолохова
39.19897840494661,47.026644354257066,39.20068488816541,47.02761274621609,Луговая улица
38.93777732647411,46.86588691163935,38.94045644926762,46.86835778991971,Юшкин
39.2136798373618,46.85176975326922,39.21499156259512,46.8526696466952,
38.88332986513003,47.19918007846461,38.88465013489368,47.20007992149988,Тагаз
38.88039951234551,47.197106645985066,38.8831599624643,47.19910891826536,площадь Авиаторов
39.24864510415997,47.01227719623995,39.250329586166515,47.01364430405429,переулок Титова
39.247264361987696,47.00536407732157,39.248743838096196,47.006357522517575,АЗС
39.21534382641587,47.008091165661334,39.21665937354038,47.0089910343031,
39.23005810856426,47.016827551702065,39.23169569352927,47.01774934844082,переулок Гоголя
39.20300347982953,46.84824435268454,39.20431512012955,46.8491442472799,Полтава 1-я
38.82411605982032,46.89902945595566,38.825428940214984,46.89992934400876,Новомаргаритово
38.869726231299836,46.925813357116354,38.871039768726305,46.9267132428481,Маргаритово
39.234706458805604,47.00552386605846,39.23602194114674,47.00642373390597,
39.19578895422535,47.02684703343926,39.19747454754331,47.02787806563814,переулок Ленина
39.0813835413485,47.01391203301209,39.083510960250344,47.01508526512686,Поворот на Павло-Очаково
39.188657452734454,47.02775602005038,39.19032864753871,47.02882117941519,переулок Фрунзе
