min_x,min_y,max_x,max_y,name
-51.0874958368613,-0.011988565159041327,-51.08659716313331,-0.01108383484096001,
-51.074483837012416,0.01457293469569313,-51.073585162983,0.015477665304288062,
-51.11758593659026,-0.04930486472972757,-51.116687263402504,-0.04840013527020652,
-51.07726016895866,0.0011807143952471285,-51.07628983103684,0.00223938560668731,
-51.09837443671381,-0.003250665019638747,-51.09747576328013,-0.0023459349803619206,
-51.084021636902015,-0.011838165200147735,-51.08312296309281,-0.010933434799824462,
-51.062174437122145,0.011406734579662544,-51.061275762874025,0.012311465420322607,
-51.09491563675979,-0.0032890650657882046,-51.094016963234374,-0.0023843349341969495,
-51.081405436942326,0.016431834770186084,-51.08050676305267,0.017336565229792773,
-51.09076003836955,-0.003320831639942921,-51.08981256162375,-0.002038168356889942,
-51.102208836665206,-0.008854981786714516,-51.101228233989815,-0.0078058711344054735,Terminal de Ônibus da Gruta
-51.089117236838966,0.009243834860661122,-51.08821856315554,0.010148565139326738,
-51.08395360958447,-0.033444334935661665,-51.08260269040659,-0.0321224650582667,
-51.07467643700498,0.011604834697564449,-51.073777762990424,0.012509565302420455,
-51.11420223668013,-0.05444536478319438,-51.11330356331283,-0.05354063521675439,
-51.06473063709053,0.0013077346018203842,-51.06383196290549,0.0022124653981774127,
-51.095800936753754,0.009039134945968204,-51.09490226324035,0.009943865054019911,
-51.06996093705762,0.014734234650665848,-51.069062262938075,0.01563896534931514,
-51.07992736484615,-0.0013689070767681953,-51.07859953514669,0.0002628070774107593,
-51.10588543675045,-0.04626026491076339,-51.10498676324302,-0.045355535089170076,
-51.09716983836108,0.00834340179561403,-51.09615051383434,0.009337718929107085,Terminal de Ônibus dos Congós
-51.076291836988915,0.012018834714393524,-51.07539316300639,0.012923565285590861,
-51.0894022368297,-0.003448665135933162,-51.08850356316481,-0.0025439348640548406,
-51.07251723702526,0.0106175346756229,-51.07161856297028,0.011522265324363245,
-51.097136636730454,-0.0032663650363387265,-51.09623796326356,-0.0023616349636440027,
-51.16614187365008,-0.040793720109967985,-51.1644150713357,-0.03872650648130599,Terminal Rodoviário de Santana
-51.083698536916046,0.016320134796299055,-51.08279986307879,0.017224865203679954,
-51.07390903700456,-0.005345465310449237,-51.07301036299089,-0.0044407346895345545,
-51.17019693558439,-0.054409563682074606,-51.16929826440511,-0.05350483631784941,
-51.067325737066795,5.593462542633158e-05,-51.06642706292905,0.0009606653745730321,
-51.088025536854516,0.010831034847360263,-51.08712686314006,0.01173576515262561,
-51.08004543693991,0.004801634754691499,-51.07914676305517,0.005706365245301925,
-51.08732676818233,0.022697133409877484,-51.08637923181118,0.02385376659489392,
-51.081714621712656,-0.02119861644893713,-51.08047767827858,-0.019615883550063988,
-51.16184203577655,-0.05458406387396377,-51.160943364213466,-0.053679336125982614,
-51.06437333710364,0.011768534598838816,-51.0634746628924,0.01267326540114588,
-51.10017363668971,-0.004268064994966102,-51.09927496330411,-0.0033633350050407502,
-51.064540537098495,0.009314434600250356,-51.06364186289754,0.010219165399737416,
-51.1577914358371,-0.05055776396409129,-51.15689276415316,-0.04965303603584285,
-51.07585199818742,0.004685948320174805,-51.07473630180635,0.005634651679197033,
-51.07184239331595,0.004637176816020772,-51.07092660668099,0.005653323186805561,
-51.09080263681951,-0.011149365118368176,-51.08990396317489,-0.010244634881616104,
-51.1174233365711,-0.045907164732808516,-51.116524663421664,-0.04500243526711987,
-51.17967503535109,-0.05370726345275433,-51.17877636463782,-0.052802536547174546,
-51.06455703710641,0.01417913460055827,-51.06365836288962,0.015083865399423413,
-51.080107516138824,0.017175183767231796,-51.07908248385305,0.018592216238725767,
-51.06421673709538,0.0022667345972613123,-51.063318062900684,0.0031714654027352835,
-51.16461743571654,-0.054900263811239504,-51.16371876427329,-0.05399553618870171,
-51.080965836929714,0.0047890347649132674,-51.0800671630653,0.005693765235080171,
-51.0659887370833,0.007478334613228237,-51.06509006291264,0.008383065386761836,
-51.140408536199345,-0.051380364322441634,-51.13950986379198,-0.05047563567748775,Porto do Chagas
-51.06234213711352,0.005438334580957647,-51.06144346288265,0.006343065419034976,
-51.145131236092816,-0.0493506642294769,-51.144232563898235,-0.04844593577044948,
-51.07201333704549,0.018161734670907776,-51.071114662950094,0.019066465329068916,
-51.09403993677691,0.009176734922892619,-51.0931412632173,0.010081465077095328,
-51.08820740110808,0.0002800224667176434,-51.08724149888498,0.001482777539115741,
-51.08354592362026,0.013460986336720354,-51.082551376375974,0.014587813665602039,
-51.0937121953701,-0.003316116641750406,-51.09201254961354,-0.0016388019251771721,
-51.07001013706279,0.017258334651253777,-51.069111462932895,0.018163065348724052,
-51.1156608366279,-0.05031306476061318,-51.11476216336497,-0.04940833523931588,
-51.07851572723134,0.009828903842839918,-51.07707777275748,0.01108889616550774,
-51.06430963710609,0.012858834598312044,-51.063410962889954,0.013763565401671285,
-51.09288463679247,0.009707734907999511,-51.09198596320181,0.010612465091987771,
-51.11628213658616,-0.0453735647513148,-51.115383463406665,-0.044468835248635805,
-51.06553923708311,5.12346090733266e-05,-51.06464056291287,0.0009559653909260425,
-51.08824506036059,-0.0007702820868374863,-51.08724153963274,0.00013958208741573182,
-51.109070197487675,-0.04440659169832125,-51.10766270249841,-0.04312670829048898,
-51.11369525973167,-0.052280297033967055,-51.11273174025851,-0.05103390297169637,
-51.06415943711198,0.015176234597074307,-51.06326076288408,0.016080965402906117,
-51.09079563681703,-0.009202665118515694,-51.08989696317738,-0.008297934881483376,
-51.089604192371354,-0.012132228039034595,-51.088181007618445,-0.0111144719575779,
-51.078520627591175,0.02102916753072257,-51.07727837240602,0.022599432470248048,
-51.086131836877456,0.011004934824607442,-51.08523316311724,0.011909665175378214,
