min_x,min_y,max_x,max_y,name
31.641435730921486,31.3015431643733,31.643519659805733,31.303689124880847,السوالم
31.614246102008334,31.24481670489202,31.617325779741886,31.24677470898093,رأس الخليج
31.673475818065047,31.11665742994775,31.676273036533615,31.117761037358154,
31.483189414785947,31.18177435795062,31.485672863265954,31.183262451414947,كفر الحطبة
31.693481408423352,31.120563895115797,31.696312203428178,31.12218283246963,ميت عاصم
31.397819344080805,31.082460060392183,31.39952955810282,31.084680671238893,ميت عنتر
31.435117803449895,31.199987842001654,31.437923193679755,31.20111155874805,
31.639808546061236,31.089077772434212,31.64143580110934,31.09184847068126,اشمون
31.7191732221025,31.13770695026226,31.7216559292483,31.140089281004936,أبو الكباتن
31.69537823823518,31.44327288714254,31.696430361905087,31.444174912824536,
31.67187714643041,31.11786566854384,31.672925653710845,31.118767731423414,الورش
31.417927207201803,31.120502599862256,31.419605640789005,31.122563280390683,الطويلة
31.40409660282921,31.094327677503525,31.405733842250914,31.096411326199306,شرنقاش
31.499098269112636,31.188108976370277,31.501525226053573,31.189512745208802,كفر الدبوسي
31.476225279196917,31.069592828845213,31.479153324135975,31.07062181915509,
31.62107467644393,31.27664311236466,31.623199447093537,31.278836264186257,محطة قطار جمصة
31.74151958314216,31.156790921028854,31.744811984987468,31.158422540541906,برمبال القديمة
31.524542793778373,31.190869620446726,31.528152725289257,31.192299258712286,شربين
31.577080881608648,31.22304629640283,31.579145320301517,31.225233403117198,الصبرية
31.566646058500982,31.075280842564673,31.569728635165557,31.07644596265284,
31.68803089736712,31.35393271986899,31.690347203811832,31.357525900430176,كفر سعد
31.4425559400258,31.045800464999957,31.443629264173776,31.047302856445988,الدنابيق
31.5439731305151,31.078121189446552,31.54731796554524,31.079379062084147,ميت ضافر
31.43316278247056,31.14958146965658,31.434759821978478,31.15157965579212,ديسط
31.459043062595462,31.066166094344965,31.46221070092047,31.067562769809157,سلامون القماش
31.650724074266424,31.113192245728733,31.65386311181447,31.114915995190113,ميت الخولى
31.289856130680928,31.19284188935691,31.2925876006964,31.19413044460538,
31.39169195784195,31.07088647745221,31.393322926670546,31.072945003008194,سماد طلخا
31.44256328728226,31.050272689397126,31.443642377896417,31.052964456434854,
31.46375322690842,31.17845906048988,31.466032339196506,31.17939872361429,الحاج خليل
31.655000757932527,31.318027602069563,31.657607765199288,31.32087098572181,كفر سعد البلد
31.702899981296035,31.38642500112766,31.704669348619042,31.388965939341126,التوفيقية البلد
31.55050663083009,31.207205300176167,31.553173179283306,31.208648658270874,السعادوة
31.354224355534246,31.208048791804337,31.356969913258098,31.20949723509505,بلقاس
31.397695238532297,31.060830841125362,31.399777951331483,31.063262772896287,
31.643372436934115,31.427591595576644,31.64442436321167,31.42849360439037,الموقف الغربي
31.596963124629628,31.07771548491026,31.60132419790961,31.079060916702026,دكرنس
31.441109146299663,31.165127781031053,31.442847781769114,31.167262811967095,بطرة
31.49089645660201,31.06915522822783,31.494221386198515,31.070157544392842,محله دمنه
