min_x,min_y,max_x,max_y,name
-98.06636256687406,25.07500926437213,-98.06450403244077,25.07643993482254,La Lomita
-98.14319671557796,25.11686463295908,-98.13999438599508,25.118880065055638,Benito Juárez
-98.05354078429303,25.087567127759545,-98.05208621303862,25.088602472639568,Emiliano Zapata
-98.13476603632832,24.876150433942172,-98.13339136277882,24.877368465893326,La Joya
-98.0701142035005,25.064875306475884,-98.06891939294168,25.06626359360984,Juan Antonio
-98.109672912511,25.096388917778686,-98.10773439126203,25.09817108226577,Águila Azteca
-98.10749252217036,24.94369734587286,-98.10584377367624,24.945430654322355,Miguel Hidalgo
-98.19757245968648,25.15519951887205,-98.19630273916087,25.156173780499035,Florida del Norte
-98.15419752651601,24.850680600344646,-98.15295844623873,24.85166392280601,Omnibus de Mexico
-98.02510168283635,25.115272904897875,-98.02390871757554,25.116333795039004,San Gilberto
-98.15416302477607,24.848653125048354,-98.1530578767228,24.849560474920338,Estación de Autobuses Transpais
-98.15220589589408,24.846686953713412,-98.15114040314377,24.847587246261735,Estrella Blanca
-98.06264247980947,24.81430940133567,-98.0610469203887,24.815217198718315,Nuevo Tlaxcala
-98.078494202022,25.01502090697138,-98.07688769178833,25.01705149346118,Francisco Villa
-98.07362358755698,25.074245423187275,-98.07226861529156,25.075620876935346,La Lomita
-98.17011827895334,24.83143731060607,-98.16906322206843,24.832741789277883,CETis
-98.10365318649839,25.092929563931,-98.10177761237593,25.09412643469973,La Carreta 2
