min_x,min_y,max_x,max_y,name
9.47765933395861,41.13648227812289,9.47901737555338,41.13750973576842,
9.52382539383648,41.13393561747071,9.52501680608217,41.134836382493695,
9.510173341195339,41.01767590738206,9.511362658725824,41.01857669258237,
9.468927667108389,41.04772170695804,9.470117532819048,41.048622493006434,
9.466519727024277,41.07433610888997,9.46771007290345,41.0752368910745,
9.457015261818944,41.06975741484182,9.458352237934436,41.07075368505102,
9.625991234314437,40.99386953305326,9.628810808121326,40.99622158634149,Golfo Aranci
9.548357657826585,41.02735171092258,9.549547142088645,41.02825248904182,Porto Rotondo
9.570999044203386,40.95117750669582,9.572187155708635,40.95207829326857,Bus stop
9.448892677995785,41.068633331339406,9.450104521300073,41.069678368289374,
9.586753432216181,41.010116194970685,9.588433254899831,41.011302751878816,Cala Sabina
9.518623081948073,41.13519521719625,9.519814517971387,41.13609598276814,
9.504183354343093,41.00502930597241,9.505372445579036,41.005930093992035,
9.468390488467605,41.04534510673704,9.469580311459916,41.046245893227436,ORARI DI PARTENZA DA SAN PANTAELO
9.574665317736834,40.954172607219625,9.575853482174612,40.95507339274476,Bados
9.521770677934143,41.13567181745904,9.522962121984824,41.13657258250537,
9.552653117841182,40.998670996353425,9.554463325561834,40.99963098028219,Marinella
9.498853505636625,41.0881047121183,9.500044094286055,41.08900548784613,
9.530565358797956,40.993679706961665,9.53175424112014,40.994580493002765,Rudalza
9.437398190059923,41.06708050650889,9.43858840987233,41.06798129345559,
9.53211070604594,40.99956820753627,9.5332996938719,41.000468992428125,
9.533930718689408,41.1312956179993,9.535122081227685,41.13219638196511,
