min_x,min_y,max_x,max_y,name
-3.5124385024395672,43.0794363520044,-3.510657759887308,43.08040958129964,Quintana de los Prados
-3.5768696907018263,42.92781866260277,-3.5756443092015804,42.92871913736136,Horna
-3.595902564874191,42.84452705756026,-3.594678835026392,42.84542754240383,
-3.3480947005197987,43.067563859116795,-3.346866499421592,43.06846434084751,Cadagua
-3.5992299188231898,42.940989465447544,-3.5980042810764097,42.94188993451654,
-3.588515940905739,43.061649432908766,-3.587226660602295,43.06260586705737,Barcenillas de Cerezos
-3.1861797171530495,42.88093731057666,-3.1849953790676784,42.881848089036026,Tobillas
-3.302413376078022,43.08486355844521,-3.301184823871036,43.08576404151915,Vallejo de Mena
-3.458819971577067,43.08795338600723,-3.456424944551212,43.0889329966432,Bercedo-Montija
-3.6204565312896424,43.06008162816956,-3.6188188523535945,43.061076967055705,Redondo
-3.663568986987222,43.04915907956495,-3.6623412129010577,43.05005952039905,Quisicedo
-3.204009541156323,42.90496617839592,-3.2027704582275187,42.9059884213413,Bóveda
-3.5639334087041847,42.989935366493924,-3.5627067912011308,42.99083583347021,
-3.599221339566721,42.852064761944064,-3.597990524056887,42.85294763775093,Valdenoceda
-3.4871969248182357,43.047840509234156,-3.485963845158404,43.04873557009472,El Crucero de Montija
-3.6889617404568336,43.044815381579525,-3.6877340594271892,43.04571581838445,Sotoscueva
-3.618269810227338,42.94034126698753,-3.617044189669073,42.94124173297655,Tubilla
-3.6173278103324567,42.79904762078775,-3.6159922816862844,42.800847779032075,Dobro
-3.4190394418509937,42.73440836630922,-3.4177955192831773,42.7353137974647,Oña
-3.5256557795987677,42.93439373274664,-3.524277813985877,42.93557656721885,Villanueva la Lastra
-3.552735902260049,43.076272214317164,-3.5514034965772074,43.07717628567241,Espinosa de los Monteros
-3.304689345313345,43.02164445354739,-3.30346205463547,43.02254494641695,Villabasil
-3.538468717491501,43.07367908496533,-3.5355013151848795,43.07512108524579,Espinosa de los Monteros
-3.3424157509657673,43.082591960034705,-3.3411872489765435,43.083492439929614,
-3.488492930738841,42.93327826360791,-3.4866730539197746,42.93471537912403,Medina de Pomar
-3.5134399752764973,43.075408663741065,-3.5121716296342242,43.07634003623368,Quintana de los Prados
-3.6274262500654046,43.0550449768269,-3.6261983498289365,43.05594542313714,Quintanilla del Rebollar
-3.5852162881314626,42.91097331916718,-3.583941498778632,42.91190537984487,Villalaín
-3.5849221650452763,42.98577076782012,-3.5836956348565305,42.98667123214399,
-3.616677413723169,42.7685030532898,-3.6154551861742883,42.76940354667428,Pesadas de Burgos
-3.568126115287508,42.942073377853674,-3.566211244686444,42.94343121793231,Estación de Autobuses de Villarcayo
-3.506348803793887,43.07917486931095,-3.505120396120771,43.08007533065324,
-3.6932278211093523,42.891887569911,-3.6920031787747396,42.892788030052984,
-3.5154641803168967,42.986587662639025,-3.5142376195965777,42.98748813732516,
-3.483948123796552,43.029928856439156,-3.4826979765035784,43.03086444352264,Barcenillas del Ribero
-3.6971651296948473,43.0438427822833,-3.6959374701877974,43.044743217680676,Entrambosríos
-3.384176555024886,43.09328956296084,-3.382947844910347,43.094190037003465,
-3.246516079972067,42.99022771043,-3.2451769204467364,42.99120528950093,
-3.3263030259600534,43.09999936067056,-3.325074173984934,43.10089983929377,Barrasa
-3.515856304968531,43.06936956920355,-3.5146280949445594,43.070270030760646,
-3.452514781409766,43.08367988412095,-3.4512707414805743,43.08458671063296,Bercedo
