min_x,min_y,max_x,max_y,name
27.804675806296682,37.256178542683834,27.80580339359656,37.25707985728124,
28.157132235528568,37.030860173133505,28.158256364319282,37.03176142683111,
27.971214718454505,37.028566245707914,27.972338881417787,37.029467554257,
27.947696311485668,37.04255214366438,27.948820688389645,37.04345345630057,
28.162210207455104,37.331109696831,28.163338792390313,37.33201090313349,
28.135584144461635,37.33882519320714,28.13671285538727,37.33972640675739,
28.2062905733533,37.269929099351266,28.207418226486634,37.27083030061315,
28.210369998128726,37.26684989577043,28.21177630174445,37.26791170385911,
27.842367486129,37.17894434106932,27.843493913759577,37.17984565889574,
27.902263155827693,37.11679124352964,27.90338864405325,37.11769255643539,
28.35889518212313,37.20903893844473,28.36064511703111,37.21027686095463,Muğla - Milas - Bodrum Durağı
27.83771935219233,37.18342454087301,27.838845847696838,37.18432585909205,
28.363145234972627,37.212593022729436,28.364271964846917,37.213494177234665,Kent Meydanı Durağı
28.066419591270478,37.04807816055356,28.067544008589206,37.048979439411205,
27.827735160303376,37.20905684168219,27.828862039587,37.209958158282866,
28.361120347546652,37.21083792221582,28.362247052273172,37.21173907774832,
27.824584615538406,37.21501644177813,27.82571158435237,37.21591775818693,
28.35574264334365,37.21123412124003,28.35686935647688,37.2121352787241,
28.35704161100614,37.21562402181735,28.35816838881419,37.216525178146796,
27.910290133402416,37.06606092749324,27.911614364202315,37.067161172535975,
27.956544883552002,37.04653624512821,27.957669316322132,37.04743755483674,
28.199745389525294,37.065384782677924,28.200870010316756,37.06628601728657,
27.835270876049957,37.19362844136887,27.836397523839494,37.1945297585962,
28.350680952009597,37.1946705964787,28.352505676864556,37.19642781219555,Muğla Otogar
28.16551543298462,37.031432274517925,28.166639566862134,37.032333525446674,
28.01323845756151,37.037799852154265,28.014362742305213,37.03870114781058,
27.852304187776145,37.167019496630594,27.853642813618826,37.16799580280669,
28.138676194668673,37.339760144015976,28.14058340896385,37.341449057412525,Yatağan Otobüs Terminali
