min_x,min_y,max_x,max_y,name
33.536632925612956,53.53499368886113,33.53814167423356,53.53589251110445,
33.466872403355204,53.601548890951,33.46839930392056,53.6028772089767,Любимовка
33.711659076065395,53.559145731265446,33.71375354484699,53.56041519495476,193 км
33.80442647805466,53.58493061726663,33.80593692171472,53.585829382698456,
33.81821923137784,53.363923897011716,33.81979696814678,53.36507220242586,Новосёлки
33.450714879223334,53.63816919035141,33.452313213677286,53.6395666094585,Алёшня
33.770164881080426,53.484348601959276,33.77262007159564,53.485588091677954,183 км
33.59063665928757,53.49544798668384,33.59232193575253,53.496854712655235,Никольская Слобода
33.72888071768778,53.41752456171558,33.73114897039612,53.418561839589195,
33.856930150617025,53.35463060019133,33.85897314232828,53.35587859989134,Овстуг
33.69320844242834,53.420856430007035,33.695469150295615,53.42184127084745,Леденёво
33.522066371016194,53.549211888878226,33.523575628834344,53.550110711087385,Пеклино
33.91002413977925,53.430643994618706,33.914151549842316,53.43256348363262,Ржаница
33.86206542077121,53.449531543732,33.86403466594347,53.45059359346144,176 км
33.808356958122936,53.5860896177889,33.809867441645316,53.58698838217618,
33.66728175976508,53.62093068778321,33.66908973470678,53.62212673264479,202 км
33.61110848198731,53.64808441837695,33.61376192562857,53.64948379751702,Рековичи
33.72038963628087,53.535888304772094,33.721898363513155,53.53678709519315,
33.794544762852524,53.555594126588176,33.79612004188417,53.55651889516247,Орловка
33.449664309536345,53.61793676928198,33.45122668245595,53.61933973061049,Жуково
33.72389821011892,53.3904805941159,33.72540178967581,53.39137940584929,Цветники
33.72190744380968,53.518591603614205,33.723415555984126,53.51949039635106,Ул. Некрасова
33.72524656227228,53.523214404295196,33.72675483752051,53.52411319567003,Городок
33.55039950772929,53.521599773399146,33.55201889033819,53.522561226472554,
33.524250216045914,53.54669518884472,33.52575938380403,53.547594011120914,Пеклино
33.762412848532705,53.37709546958267,33.76478495406039,53.37803283075693,
33.33536090173372,53.453149565335494,33.336954594727054,53.4540945343733,
33.765183463534534,53.37649199727247,33.76668653624868,53.377390802692666,
33.704863709125995,53.53727280335924,33.70637249067244,53.53817159660606,Дачи
33.695504195851925,53.36831158967272,33.69700700395111,53.36921041029254,
33.72428447947787,53.522236604125624,33.7257927203152,53.52313539583963,
33.776914699645936,53.32335109448684,33.77841590013463,53.32424990547822,
33.62208216995006,53.47142914835637,33.62481666026571,53.47319030302649,Летошники
33.72170731680013,53.39008079386842,33.72321088299523,53.390979606096785,
33.67184538018681,53.60116706407758,33.67403236047077,53.60312388848976,Олсуфьево
33.830119701996296,53.41470040726965,33.83162409776802,53.41559919269532,
33.562523780818886,53.51622384708817,33.56420721573905,53.51757405210233,
33.532671753247826,53.53903718887631,33.53418064659978,53.53993601108929,
33.79087254900846,53.47579585074932,33.79499190096426,53.477757653958,Тросна
33.715474547143806,53.53014730595745,33.71766654478324,53.531132594891254,Больница
33.69524579919377,53.56263888795907,33.69735507808275,53.56360697652339,Остров
33.723471332869636,53.527724052180986,33.72739141454732,53.532775984442836,Касса
33.43003627795209,53.65691083032258,33.43397049482002,53.65929016980245,Большой Угол
33.648986736423424,53.6138285039574,33.65049826339017,53.61472729600801,д. Голубея
33.722185260267445,53.5289280044234,33.72369373952615,53.52982679554184,28 магазин
33.69687578196164,53.36911338986444,33.69837861784099,53.37001221010083,
