min_x,min_y,max_x,max_y,name
111.27676878668252,23.473540360171654,111.27774801329393,23.474443639802146,西堤奥奇丽路口
111.26320483967979,23.486124660393305,111.2641841602978,23.487027939580493,惠民小区
111.25200565265348,23.482493759783445,111.2529849473251,23.48339704019036,红岭新兴路口
111.24133606612115,23.47524523154604,111.24294253625413,23.476760068429456,玫瑰湖公园
111.28446698983538,23.47283356877031,111.28826830776828,23.47399693215884,西堤日化路口
111.24859834541526,23.4184079127328,111.25021182192272,23.419813485323953,南宁百货公交站场
111.29638813715816,23.472592341632016,111.2986388117338,23.47473931892382,红会医院
111.2924963765089,23.476479060961715,111.29347562346621,23.477382339012106,蝶山潘塘路口
111.25668361364846,23.468808811487648,111.25815978591186,23.469951487870752,大岭岗
111.27132524089903,23.47889760550416,111.27230975947381,23.479941494456906,市政广场
111.2737277658192,23.486227557681474,111.27492223308515,23.487779141819257,十五中
111.26530909133649,23.480033862728078,111.26780539005635,23.481319666737786,新兴新湖路口
111.29145633160687,23.47272913736993,111.29374396760885,23.47370186287836,西堤新华路口
111.28096093633121,23.477759730592652,111.28388536651721,23.47897267034519,四中
111.3092604728224,23.47219086573014,111.3102969286483,23.473076234188817,文华中心（历史文化长廊）
111.26422964739915,23.477778354843576,111.26535855298259,23.47876614496703,新湖一路南
111.24544148788253,23.482244995816064,111.24692383738048,23.483564683623847,
111.2646664114878,23.48283116484335,111.26600109194025,23.48501393459597,新湖一路北
111.21917111447826,23.4049097753537,111.22304693471328,23.406100530678156,都坎村
111.29831335733486,23.4817433615045,111.29929264263976,23.4826466384693,蝶山一路
111.26905318662004,23.48743218057052,111.27103531350625,23.48885141836968,新兴二路中
111.25072312852788,23.489014160116483,111.25170247145078,23.489917439857322,红岭兴业路口
111.12408848323138,23.364505449629046,111.12506691675807,23.365408750344887,孔良
111.2608044040219,23.481815572982505,111.26212019654515,23.482980226861567,新兴二路西
111.30008274822515,23.477533988184458,111.30150255828873,23.479133736112292,旺城广场
111.23975935552849,23.407149974316955,111.24115384356405,23.408206824952174,
111.23482284538436,23.470703326852817,111.23616725631331,23.471991073160222,三龙大道中
111.25786655358965,23.431938421956225,111.25889304589073,23.43314247792018,
111.28018676717441,23.47349545679867,111.28116943287155,23.474474343160402,西堤吉祥路口
111.29196695879628,23.47492285769396,111.29452644175973,23.476463140335216,潘塘公园
111.22454228761127,23.457681977713158,111.22560741330265,23.4590325220888,龙平小学
