min_x,min_y,max_x,max_y,name
-4.422149608872299,40.14350731585285,-4.420956694894934,40.14449918395799,Vega
-4.392412261236876,40.16022365557963,-4.3912383385559215,40.161124344383474,Riberas 2-Urb.Ribera-Av.Torrijos con calle Alcolea de Tajo
-4.395506786092356,40.15158525549882,-4.394333013700056,40.15248594446427,Primié
-4.3931932094923445,40.229150304013785,-4.391927544495434,40.23010059323245,Est. de Autobuses de Almorox
-4.426454398348243,40.02572485168877,-4.425282801440667,40.02662554827427,
-4.413934060215152,40.29113443396721,-4.412742940373704,40.292161265779626,Ctra. M507 - Las Naves
-4.463865569023302,40.31362898157789,-4.4626890307574785,40.31452961838498,Urb. Entrepinos - Av. San Sebastián
-4.4039468033465194,40.14407574060834,-4.4025028954226055,40.144992959482046,Escalona-Urb. Playa de Escalona y Vega de Escalona
-4.219713276785707,40.16894502525418,-4.218539123032719,40.169845774709316,La Torre de E. H. - Ctra. Mentrida
-4.420602159999519,40.149289360177264,-4.419428439789184,40.1501900397858,Playa
-4.556115150573978,40.30285899988511,-4.554938849193098,40.303759600077534,
-4.392179945920041,40.290092194582854,-4.391009852358263,40.291076904791595,Ctra. M507 - Valle de la Dehesa
-4.274899510920963,40.04628492515086,-4.273727488890207,40.04718567481257,
-4.215280382087773,40.053043815473416,-4.214108217732176,40.05394458449014,Parada Bus Fuensalida
-4.446207866920153,40.29945786897553,-4.444783327589549,40.300695831126006,Ctra. M541 - Amor de Dios
-4.492268059133214,40.30883699110342,-4.491058740962879,40.309931508631,Ctra. M507 - Av. de la Constitución
-4.2730521218880915,40.04751652492333,-4.271880077923344,40.048417275040116,
-4.354553084620318,40.28504693496242,-4.35313502225659,40.28637576519122,Urb. Encinar del Alberche - Entrada 3
-4.370810916149141,40.28840495516643,-4.3693967844072015,40.28946224464215,Ctra. M541 - Cruce de Almorox
-4.287325952169311,39.97890390499835,-4.285281944327472,39.980090381522444,Estación de Autobuses
-4.379696839415694,40.168933553836276,-4.378522760378922,40.16983424612684,Riberas 5. Camino de la Torre con calle La Pueblanueva
-4.375196961348103,40.17135025317274,-4.374022838447161,40.1722509467904,Riberas 6-Parque Eucaliptos-El Pinar
-4.494198807586993,40.30662110279503,-4.4929141911339,40.307526097194575,Av. de la Constitución - Cerro
-4.480687149455784,40.08004186675973,-4.479514650324615,40.08094253320318,
-4.4977864827643215,39.95581046057939,-4.496616117014676,39.95671113938353,Parada de Erustes
-4.278485858093418,39.98171292074758,-4.277314941717725,39.982613679215824,
-4.616822111474975,40.11311026123956,-4.615643588208786,40.1140982387152,Nuño Gómez
-4.489320108332157,39.948847027207954,-4.485755126883226,39.949853701213115,Erustes
-4.399376249291485,40.15903875682351,-4.398202350500286,40.159939443139585,Escalona-El Puente-Glorieta Riberas del Alberche
-4.406852181450582,40.12659824574443,-4.4053793185866885,40.127502254210434,Escalona. Urb. Villarta de Escalona
-4.344452396412376,40.275845801383625,-4.342836504512711,40.277011098187536,Urb. Encinar del Alberche - Entrada 1
-4.490236413210814,40.319526587392566,-4.489059786565965,40.32042721257025,
-4.406150341165926,40.169903358977244,-4.404976258624744,40.17080404098582,Centro de Salud
-4.670204292209672,39.99780260139693,-4.669033307543474,39.99870319856545,
-4.284896910603055,39.978098363019505,-4.281347269531337,39.979491556428144,Torrijos
-4.505127085831787,40.153697877259525,-4.503961715337584,40.15465922249617,Nombela
-4.468953229002698,40.2651374462724,-4.467773970324462,40.26613375368807,Plaza de los Caños - Piscina Municipal
-4.5670254331466245,39.94047407397151,-4.565855366622309,39.94137472599121,Cruce Cebolla
-4.406869010653586,40.17798825974687,-4.4056947891369065,40.178888940216204,"Av. Constitución km 53,800"
-4.238691350023128,40.119836024630274,-4.237518049792848,40.12073677533322,Santa Cruz de Retamar
-4.403081609071284,40.166088058087105,-4.401907590719875,40.166988741875976,Escalona-Centro Urbano
-4.415439222051699,40.13310195790836,-4.41426577773791,40.13400264205469,Urbanización Castillo (Centro Social)
-4.2781194363616795,40.24686744136149,-4.276943963447437,40.24776815860187,Hospital Villa del Prado
-4.516969603000214,40.26229656737966,-4.5156125931413476,40.263213532652095,Ctra. M545 - Urb. Los Almendros
-4.386630935840366,40.23761866284665,-4.384963560030626,40.23892783723047,Almorox - Cruce San Isidro
-4.371464269250444,40.25439021642822,-4.3699149287438726,40.25532498378011,Almorox - Urb. El Pinar de Almorox
-4.601888091508461,40.17632501798351,-4.600697908622606,40.17735728186891,Pelahustán
-4.3977898463335485,40.158649056488116,-4.396615953458461,40.15954974347499,Riberas 1.Avda. de Talavera
-4.392512986696628,40.232959630738506,-4.391290138982421,40.234506994526996,Almorox - Iglesia
-4.326334123643205,40.10746943911737,-4.325161076159852,40.108370160845894,Quismondo
-4.429061831571187,40.20425746612207,-4.427887168215773,40.20515813384094,Paredes de Escalona - Iglesia
-4.691153374987888,40.136551217051036,-4.68998002476073,40.13745178291124,Real de San Vicente
-4.253680637076851,40.11871892711089,-4.252507362736906,40.11961967285256,
-4.523289552312126,40.046702172957566,-4.522117647462266,40.04760282700523,El Casar de Escalona
-4.3051324265194255,39.96555708637377,-4.303953077244296,39.96654051340915,
-4.593210615545382,40.177829334577474,-4.592052087420331,40.178754365199765,Pelahustán
-4.4464222115382395,40.09730470275569,-4.445217290678489,40.09825569715839,Hormigos
-4.484553974106441,40.08303556778124,-4.483381425673355,40.08393623218166,Urbanización Sotoalberche
-4.470460794338301,40.31439950707336,-4.468781607598126,40.31545279166871,Urb. Entrepinos - Av. Madrid
-4.211536827704497,40.04659891434655,-4.210364772116054,40.047499685617005,Fuensalida
-4.456986535629057,40.28650647807973,-4.455810464152997,40.287407121883184,Ctra. M541 - Cº de los Barrancos
-4.437494127261898,40.299012884845524,-4.4362862738105,40.30007101456444,Av. Constitución - Doctor Menéndez
-4.455198869652896,40.29037837802414,-4.454022730129392,40.29127902193877,Ctra. M541 - Cº de los Barrancos
-4.409330303736385,40.12231324988529,-4.4079977971192426,40.1232221501277,Escalona. Cruce de Hormigos N-403
-4.404411928069278,40.14040719684513,-4.402851567270382,40.14223400208262,Escalona-Carrasquilla-Conejeros
-4.387095003718727,40.16500255493658,-4.385920996074821,40.16590324502656,Riberas 4.Calle Largartera con calle Huerta de Valdecarabanos
-4.428870807163061,40.02400868721102,-4.427411190415341,40.02514421280565,
-4.387951809206922,40.16566445515162,-4.386777790586494,40.1665651448115,Urb. Riberas del Alberche. Camino de la Torre.
-4.476194255146694,40.26238485408422,-4.474795146490253,40.26330374599368,Cenicientos - Gasolinera
