min_x,min_y,max_x,max_y,name
-122.49586844010923,48.80632002148622,-122.49450656000255,48.80721957847818,Horton Rd at Ryzex Way
-122.46147735463398,48.9401183344393,-122.46011184548624,48.94101786552509,Front St at 11th St
-122.74790110768627,48.99351802306488,-122.74653409237021,48.99441757689981,H St at 4th St
-122.79040371814976,49.01612157100302,-122.78865627489908,49.017078729428725,Marine Dr (EB) at Finlay St
-122.50196301416798,48.81174222149195,-122.50060098594246,48.812641778472475,Tremont Ave at Corona Ct
-122.60134438027018,48.860175719168154,-122.59998101981853,48.861075280796385,Vista Dr at Vista Middle School
-122.76895993795054,49.024863724821145,-122.76759206210134,49.025763275143554,King George Blvd (NB) at 164 St
-122.62243341957496,48.793322986442035,-122.62037958681069,48.79432101436952,Kwina Rd at Health Services
-122.49467730817655,48.78919092022533,-122.49331589193538,48.79009047973907,
-122.86449196677131,49.026699922554215,-122.8631240332592,49.027599477410504,Marine Dr (EB) at 129A St
-122.8269384830688,49.030678073524754,-122.82467952377634,49.03170132751601,North Bluff Rd (EB) at Kerfoot Rd
-122.48773165699242,48.932747631966855,-122.4863663431219,48.933647167997556,Bar-Lyn at Grocery Outlet
-122.80265604145285,49.0294977979278,-122.79989404406456,49.03372843403461,White Rock Centre Bay 9
-122.57309931084619,48.845955594936164,-122.56974083841014,48.84849852302725,Ferndale Station and Park & Ride
-122.80201670478927,49.03560453040302,-122.80038788680307,49.03735026891921,152 St (SB) at 19 Ave
-122.71999201563354,49.04530502814365,-122.71862358442937,49.046204571820994,24 Ave (WB) at 182 St
-122.47106374252267,48.93915223366078,-122.46969825759538,48.94005176630362,Front St at 17th St
-122.68060321107656,49.04515252975479,-122.67923478899519,49.046052070209846,24 Ave (EB) at 196 St
-122.50220097400465,48.78046939527678,-122.50060413124336,48.78202380394513,Northwest Ave at McLeod Rd
-122.73000729933,48.99297842366504,-122.72864030073052,48.9938779762996,Blaine Cost Cutter
-122.54362311401371,48.78076260252862,-122.54224748596774,48.78178369732159,Marine Dr at Old Marine Dr
-122.73274477280546,48.96171503042395,-122.72998223271827,48.96274197068228,Drayton Harbor Rd at Blaine Rd
-122.81234397065198,49.02711142374726,-122.81097602939019,49.02801097621745,Thrift Ave (EB) at Oxford St
-122.44484704313224,48.89125256162771,-122.44120396348706,48.89233043997945,Pole Rd at Hannegan Rd
-122.48671638949638,48.78047722009883,-122.48535521061724,48.78137677986557,Meridian St at Baker St
-122.83574070210369,49.037956461384624,-122.83313130337918,49.038975939648054,20 Ave (EB) at 140 St
-122.46749289473797,48.93916125026662,-122.4660756110317,48.940165149517945,Front St at 15th St
-122.47748964121655,48.776611420329715,-122.47540735434549,48.777585580269395,Birchwood Ave at Squalicum Pkwy
-122.74888191437228,48.93303734925297,-122.74750608797761,48.934050649899675,Birch Bay Dr at Harborview Rd
-122.84676932297641,49.030839223231176,-122.84540127705804,49.03173877673355,16 Ave (WB) at 136 St
-122.54171366648364,48.84105044522252,-122.54019572975386,48.84208735479326,Northwest Dr at Lingbloom Rd
-122.52999471010737,48.78906921784971,-122.52863328999675,48.789968782114734,Bakerview Rd at Airport Way
-122.83094936052015,49.02622466442812,-122.82962064255071,49.02714603499472,Marine Dr (EB) at Bishop Rd
-122.51903916036204,48.76706521476276,-122.51761883924898,48.768181784645186,Marine Dr at Bennett Dr
-122.48848435545068,48.80751062209471,-122.48712244466272,48.80841017786969,Horton Rd at Meridian
-122.80212660379343,49.05061410994969,-122.80040390075683,49.05177589010826,152 St (NB) at King George Blvd
-122.48684513089331,48.77319513130311,-122.48534455997164,48.774378368624326,Meridian St at Victor St
-122.703907215252,49.045347728784094,-122.7025387848145,49.04624727118056,24 Ave (WB) at 188 St
