min_x,min_y,max_x,max_y,name
41.39889681280805,59.58998867134116,41.401002481008035,59.591070628721674,
41.178623996624495,59.62421959856499,41.18043970660722,59.625349001240686,
41.009413988430225,59.63804126304252,41.01176259789834,59.639009037784945,
41.48292097308957,59.60006413139971,41.48469082587625,59.600961268558116,
41.09147019487548,59.63994578105757,41.0939385989292,59.641151318615705,
41.479359070988444,59.60005333018967,41.481128927978844,59.60095046976818,
41.23643739576324,59.60844515238777,41.23820800330444,59.60934244757216,
41.29496808786335,59.60250077012546,41.29673831118039,59.60339802983398,
40.87934682885265,59.63004065330663,40.88111897036246,59.63093814665597,Воробьёво
41.23887221744532,59.60767665308038,41.24064278162141,59.60857394687955,
