min_x,min_y,max_x,max_y,name
114.86751776882183,40.80257817973451,114.87034885713278,40.804470453946934,串窑街
114.92474595106596,40.710148561267886,114.9259290492499,40.71104883869292,流平寺村委会
114.90892115493187,40.82163028443144,114.9101631458263,40.822794515334714,军分区
114.87239447268277,40.76032040780273,114.87370892071,40.76155569219996,老鸦庄
114.8816125099548,40.79267188127678,114.88313898906527,40.7937110181021,铁道西路（住建局）
114.86821094953763,40.79592715644502,114.86977875232445,40.79685804376344,佳禾小区
114.9126402186608,40.74771932589718,114.91721687427271,40.74894020815909,交警五大队
114.89309127182622,40.76468076081884,114.89732824297565,40.76725666360727,十三里（金鹰悦城南）
114.8821879497708,40.74931294954132,114.88389124704796,40.750604950297834,市民中心
114.87668601728706,40.78750039593618,114.87821568281898,40.78858030370355,新街坊小区
114.8992365459256,40.8086380367878,114.90081405259596,40.80967436234659,七中
114.88791279015473,40.82660336190006,114.8891645061633,40.82762853802542,黑石坝
114.88439856826086,40.803917287368215,114.88598603001266,40.80509491239011,南口
114.85775422318497,40.84098630936655,114.86004227561851,40.841942190799415,永丰堡东
114.86075884918672,40.85173347463087,114.86195005056877,40.852717225284124,石匠窑养老院
114.86904678564126,40.76552663957321,114.87026751245999,40.76674606028641,二医院
114.88210115119593,40.80795363845361,114.88332144627371,40.80922586142371,商务北横街口
114.88068843667357,40.83264481407533,114.88396104574835,40.83465894984981,明德北
114.71638949561442,40.76058807190672,114.71757020278375,40.76157892754887,新合作超市
114.72868780621289,40.76478162658849,114.72989689363575,40.76585677320259,万全区职教中心
114.88586299636967,40.802608065210435,114.88827276128751,40.80506136504811,南口（中国民生银行）
114.90931005585956,40.773916963683426,114.91087854834036,40.77516423644646,温馨家园小区
114.8863121156369,40.83440320152391,114.88767578155671,40.83548579850826,榆树街
114.84903980132724,40.87192075072049,114.85067029311952,40.87327954946155,檀邑溪谷
114.90572752886841,40.74426986232629,114.90734096603938,40.74526133819127,机场路口
114.8998955304352,40.73530251291852,114.90267977459756,40.736383688467846,燕兴机械厂
114.90953785815536,40.722214116305594,114.9116063276015,40.724334784612964,塞北
114.85595324258358,40.68473121023433,114.85723005793825,40.68569938973453,鹄突地
114.85491167956893,40.75956455262596,114.85630802267318,40.76102414666191,会展中心（新一中）
114.85504428887866,40.820896544852836,114.85626911130059,40.82200015491396,赐儿山庄园
114.88448689244444,40.8212957339265,114.88598520668634,40.82232876553385,清园桥东
114.74528835601025,40.76480833811902,114.74697875006063,40.76582706256987,万全区行政审批中心
114.83276064597955,40.777489259497706,114.83416824809863,40.77929533991025,东胜·紫御康城（四杰屯）
114.87892827655031,40.799425753598534,114.88036613095726,40.80077574649976,铁道南街
114.84554388946081,40.879971629389146,114.84687410852351,40.880904370043766,稍道沟
114.77643742255246,40.864686519485204,114.77766367677187,40.865767080042815,苏家桥
114.87987492767726,40.81613258249356,114.88105987264687,40.817032817467044,滨河中路
114.88030661077575,40.758495519833566,114.88190278963086,40.759613079767334,林业局
114.71378202246991,40.76032353845505,114.71529607628992,40.76134776087568,万友小区
114.84780266529638,40.84305035836637,114.8490457338976,40.84415394098119,永丰堡西
114.8628904617148,40.6949213855304,114.8640471354498,40.6958291142441,东伙房村口
114.792101196835,40.76179329196275,114.79355890505498,40.762896908023855,通远驾校
114.91164608312947,40.81849595611219,114.9137718188427,40.81945054435428,世方东麓泽安小区
