min_x,min_y,max_x,max_y,name
74.9706070040775,46.8377010490619,74.97191839592826,46.83860095090258,ТД Мерей
74.97331965069857,46.842087349398106,74.97463114930666,46.84298725056635,
74.97567133582336,46.842125414791916,74.97779145798475,46.84314728614483,Площадь Независимости
74.99236498318044,46.83936029504763,74.9943652165937,46.840542303738175,
75.00081022234468,46.839988826453734,75.0024826738051,46.84115767356814,
74.97226723463838,46.84788945475819,74.97372285981363,46.848975745223996,
74.97759928206844,46.84772228786364,74.97907672263408,46.84879981215758,
74.9842790272353,46.854887764776265,74.99017215472168,46.85748688921155,Балхаш 2
75.00731934278194,46.79335714550725,75.00862965721647,46.7942570544572,1-я Водоколонка
74.94569066454068,46.83274704881154,74.9470019354701,46.83364695115294,
74.99632742178841,46.83974797090393,74.99880887209484,46.840796730265176,
74.98092414391841,46.8424545224311,74.9824842575702,46.84351347746684,
74.98083439765064,46.84644384971918,74.98214600235308,46.847343750245265,2-ші шағын аудан
74.93230341711545,46.85988010184071,74.93671862042125,46.86206658145974,Балхаш 1
74.98227988566258,46.83947414061137,74.98368471359362,46.840630258413235,
74.97687529595275,46.838366249092374,74.97818670405177,46.839266150872064,ДК Металлургов
74.9853679760084,46.95944813814545,74.98695975911836,46.96042309171227,
74.97182101188295,46.95938549266718,74.97323155802981,46.96036361574962,
75.21818294270007,46.82668705142216,75.219494057256,46.82758694854223,Орта-Дересин
75.00404705138921,46.842024949348215,75.00535854860986,46.84292485061624,
74.99943209597917,46.79088232970506,75.00106230544704,46.791906669563666,2-я Водоколонка
74.9834514055726,46.83862408294282,74.98481449220166,46.83983091687432,Школа №1
74.94912100659353,46.862154051109485,74.95043299341657,46.86305394885497,
74.98675444413965,46.83889643482728,74.98811505411626,46.8400740649734,
74.93437842576424,46.86236887195718,74.93572548339867,46.864049527936025,Школа №24
74.98263379693826,46.851670932149524,74.98454850342405,46.85284276695948,Хлебозавод
74.9710649311223,46.84345914409959,74.97372974257763,46.844744362573586,Автостанция
75.00281316221893,46.84935204992618,75.00412483778035,46.850251950038285,90 квартал
74.979381383419,46.84813945546787,74.98089951477752,46.84918244449086,
