min_x,min_y,max_x,max_y,name
40.76030853578377,55.37827612227163,40.76205846224318,55.37955877670859,
40.90803202971242,55.404590858422814,40.90961036967957,55.40548894153832,
40.56212053833095,55.16722674590898,40.56388075534988,55.16827825413058,Молькино
41.02434539845665,55.33150006590436,41.026539299794436,55.33265533340198,Купреево
40.95954961066009,55.50366349611658,40.96319246493932,55.50472447238905,Заколпье
40.799133281851226,55.49903954904752,40.807623778519535,55.50072645497147,Вековка
40.906737755911834,55.53347399496986,40.908630133093865,55.53516300419481,Дудор
40.635354571678256,55.54654780272135,40.636938827796,55.54744599724134,
40.545178818626574,55.14447183530199,40.54926628321236,55.146171677881114,Тумская
40.555107117403516,55.155049556228825,40.55667588210815,55.155947843734154,Улица Энгельса
40.59231933719648,55.50077468030613,40.60157088926524,55.50262343440308,Нечаевская
40.61905638411603,55.3111325273772,40.6206417867601,55.31215456835682,98 км
40.60940687696399,55.489616441138566,40.611060770721345,55.4908175778695,Окатово
41.04232533688332,55.26520334084645,41.043999362528915,55.26636075808661,
40.55009208339143,55.14649295452745,40.55166051612205,55.147391245435514,Поликлиника
40.574851269616644,55.491835758665225,40.577264811279775,55.494162638809065,Поворот в Мезиновский
40.61297404316144,55.33064094300366,40.61482097277275,55.33212816362134,Дубровский
40.746638946610226,55.339834013233926,40.74821485283529,55.34073218672813,Уляхино
40.57927700163031,55.14611976075667,40.58084539787405,55.1470180392062,Леспромхоз
41.016654844212596,55.33602788255396,41.01823035514752,55.33692591740652,
40.6548571979651,55.23961678154471,40.657392038463115,55.24101593133552,Великодворье
40.67440159687897,55.245512319970814,40.67614620355595,55.24676367861854,Великодворский
40.85193745425878,55.370605619757384,40.85467492973779,55.372225680566146,Цикуль
41.0182192523194,55.3356574829589,41.01979474704023,55.33655551700157,
40.80776263178872,55.37709269938165,40.81000436568105,55.37801580090801,Аксёново
40.61877438180591,55.44706621228753,40.62036988104482,55.44858479554777,Курлово
40.671613654047505,55.30259619291168,40.67318814542297,55.303494407050735,
40.67629434969857,55.14049378197687,40.67786244977554,55.1413920179855,
40.62159722293755,55.20342826439581,40.62321343344093,55.20438908511372,112 км
41.115681771327615,55.342178411035825,41.11725742800089,55.34307638892402,Тащилово
40.73841363681482,55.38762013213757,40.74051406071259,55.38875726744784,
40.57041276882007,55.50387972631323,40.572142710458095,55.50588117349912,Ст. Нечаевская
40.590596386231375,55.145134831928814,40.59457199725668,55.146332171424746,Снохино
40.61414489056354,55.50213438982631,40.61591879631457,55.50337125410942,77 км
40.6019281705064,55.451182188269925,40.60350862898156,55.45208041169292,
