min_x,min_y,max_x,max_y,name
150.50457569438467,-23.38007252038966,150.5055533058265,-23.37917007958144,Rockhampton
150.501323739589,-23.39533861838805,150.50230146062256,-23.394436181583025,Upper Dawson Rd at Parnell St
150.53003447488558,-23.373013524151002,150.53102332503246,-23.371963275764912,
150.51076419037457,-23.39326236669643,150.51305724295986,-23.388231903241024,Rockhampton
150.5372682069262,-23.34604653354703,150.53824559328208,-23.345144066424176,Dean St cnr Kerrigan St
150.54418086431195,-23.342754522563183,150.54516643533051,-23.341670577381123,Frenchville Rd near Schmidt St
150.51650868190987,-23.32765192751143,150.51748591830008,-23.32674947245974,
150.53043796711188,-23.357607930554206,150.53141543309704,-23.35670546941697,
150.529629843172,-23.35954729696001,150.53061315738614,-23.358540302773587,
150.53470891009923,-23.34543753271075,150.53568629010925,-23.344535067260445,Kerrigan St Near Dean St
150.51917428851453,-23.325574928545073,150.5201515116951,-23.324672471426094,
150.54491286104872,-23.357806835467418,150.54589033915892,-23.356904364503798,
150.52149456274785,-23.366812818464112,150.52279413769733,-23.36590038162828,
150.53755159543118,-23.342968342460622,150.53881640201487,-23.341609257654756,Dean St near Hyde St (Hail n Ride)
150.54361699397688,-23.36782542333863,150.5447383045513,-23.366240876271387,
150.51774855602935,-23.33460192753705,150.5187258441805,-23.33369947243411,
150.50614139525655,-23.37664918307722,150.50787796049588,-23.374678422640052,Archer Park
150.5439406987293,-23.364861341622486,150.54511740071655,-23.3633713576204,
150.55484120299752,-23.372654537973524,150.55581879720938,-23.371752061997682,
150.55774748947113,-23.37605383875902,150.55872511073557,-23.375151361212186,
150.50599083497994,-23.34155132309512,150.50696816523094,-23.340648876876003,
150.54129561360105,-23.374406237548463,150.54227848609975,-23.373349562404698,
150.54351770646997,-23.34554273569989,150.54449509373777,-23.34464026427132,Murphy St near Flanagan St (Hail n Ride)
150.53809750414618,-23.374018532218766,150.53907509606213,-23.37311606775239,
150.5445272098274,-23.344524136101075,150.5455045903802,-23.343621663870145,
150.51136839578766,-23.380321332172123,150.5137107284389,-23.377616135094794,Bolsover Street
150.48383304955337,-23.367146413952536,150.4848105506595,-23.366243986018514,Hamilton Ave cnr Wandal Rd
150.5208038183113,-23.344599528009116,150.5217811818983,-23.34369707196205,
150.54551597294738,-23.35449773586246,150.54649342726026,-23.353595264108744,
150.52258236111982,-23.362239325997624,150.52359833895022,-23.361109073739534,
150.51389466206808,-23.30598442785958,150.51487173814192,-23.305081972111598,
150.51518454865345,-23.33149008614452,150.51645590137713,-23.330057825329867,Oval Bus Zone
150.52098926126877,-23.32325476163371,150.52214313888425,-23.32235023830163,
150.54234866079577,-23.348562874492337,150.54334083952358,-23.347505625490317,Duthie Ave at Flowers Avenue
150.51701737630043,-23.32913412760073,150.51799462390943,-23.328231672370443,
150.53277175918686,-23.33221783281119,150.53374904102165,-23.331315367160023,
150.52329279376536,-23.351052228489944,150.5242702064441,-23.350149771481213,
150.54263835937445,-23.37326598346895,150.54379394102034,-23.372249516256552,
150.5188995424039,-23.338209327724197,150.5198768578059,-23.33730687224696,
150.5389703213908,-23.34192333436328,150.53994767881727,-23.34102086560793,Frenchville Rd near Eichelberger St (Hail n Ride)
150.45465600554405,-23.436612299745963,150.45563399467164,-23.43570990022496,
150.52345381390683,-23.354877188968178,150.5246764882854,-23.353642011093175,Stockland Rockhampton
150.52112481273514,-23.373387726461768,150.5221023874746,-23.372485273509366,Lakes Creek Rd near Goodsall St (Hail n Ride)
150.5320829628402,-23.345780994822498,150.5331974378962,-23.344810104833776,
150.5199234230789,-23.34338622777729,150.5209007771308,-23.342483772193876,
150.54700317556194,-23.359517953856397,150.54804462529572,-23.358253246090733,
150.51198630323145,-23.376906323123354,150.51296389697907,-23.376003876847758,Fitzroy St near East St (Hail n Ride)
150.4524273123295,-23.43499879905494,150.45340528788643,-23.434096400915966,
150.52298896178948,-23.359813627881646,150.52396643842002,-23.358911172089503,Northside Plaza Bus Stop
150.49294533363943,-23.386534123249255,150.4943699637328,-23.385057776827882,Archer St at Agnes Street
150.53620848824556,-23.351255632886566,150.53718591196278,-23.350353167084613,Dean St near Robinson St
150.51461697510385,-23.329542128795268,150.5157595035382,-23.32856379547598,Admin Kiss'n'Drop
150.52995347902413,-23.327078432145473,150.5309307211846,-23.326175967825737,
150.5216843700912,-23.357679427557894,150.52266183011844,-23.356776972413257,Stockland Rockhampton
150.5258646120896,-23.37306061824365,150.52693938965723,-23.372161081653985,Lakes Creek Rd near Nobbs St
150.53655630948737,-23.35006888077884,150.5376389934318,-23.34831061918681,
150.52184656664195,-23.34842046456146,150.52343373565893,-23.34696783554537,
150.51285177597626,-23.338165099654024,150.5147970996822,-23.336970990260358,
150.54587437620407,-23.353572536037262,150.54685182400354,-23.352670063933953,Thozet Rd near Zervos Ave
150.51584982167086,-23.316842527906843,150.51682697853903,-23.315940072064343,
150.53547743783594,-23.337781133413014,150.53645476237244,-23.33687866655818,
150.51046937576018,-23.357270023732433,150.51144682445042,-23.35636757623869,
