min_x,min_y,max_x,max_y,name
38.103618575820086,53.351372189107316,38.10567027153836,53.35273852969076,Каменка
38.11645573554402,53.486911218829796,38.117962664707406,53.48780998113508,Александровка
37.90360802825544,53.56324105344935,37.90511757205795,53.56413974651493,
38.14645577675001,53.4560052129244,38.14796162349245,53.456903987040526,Сухие Плоты
38.18384156113077,53.39418210397181,38.185345239100236,53.39508089599322,
37.98225030506242,53.22871021673858,37.983748095223,53.22960898322585,
38.112268287827874,53.57967932635166,38.11377851242611,53.58057807361322,Красный Холм
37.77305267417972,53.24500815012429,37.77455092616469,53.245906849839486,
38.06096201854541,53.21015965715639,38.063216435892386,53.21116780276737,
38.112995945998094,53.50328172048737,38.11450345425457,53.50418047947751,Медведев
38.243255328283,53.298702990341674,38.24475567193004,53.299601809623454,Мирный
38.11805610904796,53.4827446183212,38.11956289120294,53.48364338164368,Александровка
38.324640556339006,53.359006386934716,38.32614304385175,53.35990521303057,
37.80440820837022,53.239737274388915,37.80665099155546,53.24091792425619,Поворот на Новопетровский
37.83307310539345,53.39051875131269,37.83457649493683,53.39141744865131,
37.90946857347922,53.56623495279823,37.91097822683255,53.56713364716605,
38.093797705573984,53.27849279324135,38.09589899571821,53.28067940551173,Малая Андреевка
38.1834524208084,53.402146704618374,38.184956379422836,53.40304549534664,Свистовка
37.76817937088417,53.44097951412461,37.77047162934468,53.442164784351995,
37.79425999368355,53.43146596071707,37.79576480665851,53.43236463924681,
37.96449368895051,53.527028924423774,37.96670652777025,53.52833633350714,Крутой верх
38.18182961103359,53.40838880527258,38.18333378919818,53.40928759469243,Свистовка
37.72068075908547,53.449081697663935,37.722213943096456,53.45018610223336,
37.92047777099167,53.305839331455665,37.921978229312394,53.30673806850859,
37.81707162666123,53.412796072156446,37.81871156989561,53.41411132722347,
37.98150965574335,53.231546417056926,37.98300754454232,53.23244518290748,
37.90850235369964,53.22694032725375,37.910000046606434,53.22783907271046,
38.11165770524296,53.499956920398525,38.11316509501002,53.500855679566335,Медведев
38.032171636268586,53.47924078972266,38.034393527422125,53.48099286487287,Караси
37.854844612923095,53.367568578691845,37.85645927769705,53.368654821181174,
38.142972790497815,53.21037069472007,38.14447000974225,53.21126950524477,
38.22170541443783,53.208154185738806,38.22320258578014,53.209053014226214,
37.795470309518535,53.43055036044806,37.796975090823175,53.431449039515826,
37.87118189767449,53.3562960427314,37.872684102644385,53.35719475723274,
37.97437411366348,53.24212976107401,37.975945986765865,53.24327483837286,
38.17773137427709,53.434935484831826,38.18021800637686,53.43667661600747,Заповедное
37.947286742870695,53.2842372259049,37.94878645742546,53.285135974059436,
37.919710215918535,53.47358784427087,37.92121658438869,53.474486555693446,
37.9983484188729,53.503660887734405,38.000382688653765,53.50537726925272,Луневка
38.063384235206,53.20992336124267,38.06678625581027,53.21087054717972,Поддолгое
37.85937055595142,53.53421195802973,37.86087904437407,53.53511064193441,Истленьево
38.13637353663389,53.23646389747675,38.137871663608394,53.237362702488085,
38.11145664425946,53.555757264762654,38.11353217616659,53.558107733975646,Воловский поворот
37.867627768451534,53.358976601666235,37.86919022872149,53.360172098084306,
37.948476380535645,53.282069225569174,37.949976019760136,53.28296797439516,
37.91873545681341,53.30667273177658,37.92023594349117,53.307571468187696,
38.09680447836051,53.31824574758527,38.09998865127056,53.320504894600944,Непрядва
37.99705877732553,53.55921623971526,37.99856822296108,53.56011496024931,Зал ожидания
37.98097237585638,53.23040101704502,37.98247022442941,53.23129978291941,
38.18175609386338,53.36187283121022,38.18403690995692,53.36313816812766,Красавка
38.074027219713194,53.36389765879105,38.078495995212826,53.36613046880744,Турдей
37.831927148485356,53.39376605174174,37.833430651845305,53.394664748222255,
38.17735095607064,53.30360736892173,38.17966794604383,53.30484793003768,Большие Плоты
38.102795448949436,53.557262120388735,38.104875352649294,53.558354978307825,
38.04882720723942,53.234299344852424,38.05079562810699,53.235632921886086,Бурелом
37.87178811322301,53.35540274257005,37.87329028709567,53.35630145739406,
38.006514996143395,53.17368979682002,38.00817081302548,53.174799303130236,
37.99212203307569,53.554640421349376,37.99521550011393,53.55988342031365,Волово
38.023778462553295,53.55624846126449,38.02588153217274,53.557201539246954,
38.07413046048692,53.254352168835645,38.075937156824246,53.255813858938744,Николаевка
37.991048433426585,53.20402501364526,37.99254536685597,53.20492378631919,
38.09399752292347,53.196336130013094,38.09670900798885,53.19801175723258,Гремучий
38.22016276986101,53.21072748609858,38.22166003035743,53.21162631386646,
37.751739749932405,53.24674145386763,37.75323805041803,53.24764014609605,
38.04250558653172,53.41118743465646,38.04495852192774,53.4131593533193,Раздольное
37.86608591237017,53.22992673394283,37.86758368794785,53.23082546602124,
37.990064289121015,53.20658081397518,37.99156131116186,53.207479585989255,Машаровка
