min_x,min_y,max_x,max_y,name
-0.6775436792666327,52.30207923794489,-0.674807021890389,52.30514309447152,Rail Station Forecourt (in)
-0.7361585251680961,52.39984723411993,-0.7346898754380501,52.40074556583861,Lidl Supermarket (o/s)
-0.9892949750993107,52.47308200963144,-0.9871339267815425,52.474003290625234,Bramfield Mobile Park
-0.7398262509190054,52.39770741139433,-0.7382774516980198,52.398631788199125,Grasmere Road (opp)
-0.7320772919512848,52.31153308702428,-0.7302805086546899,52.31243551301587,Fleming Close (adj)
-0.7235816211756737,52.39999203804438,-0.7221129794338366,52.400890361914094,School Lane (opp)
-0.6999826523185899,52.48670875206845,-0.6985111483001966,52.48760704788985,
-0.7390156361663149,52.34174854885104,-0.7375449590284119,52.34261495037682,Rectory Lane (adj)
-0.6726970126253728,52.53903776471474,-0.6712237880025665,52.539936035243386,Village Hall (o/s)
-0.8036744919089664,52.48594542005829,-0.8022029086819638,52.48684377990065,Fox Inn PH (opp)
-0.6995550246668498,52.47065552110458,-0.6981366822795234,52.471571878272016,
-0.6981143350502979,52.473017497501125,-0.6965595595901956,52.473902502359365,
-0.6836914068771538,52.31773135516582,-0.6822075018804108,52.318752044373205,Paterson Road (opp)
-0.8145069064608272,52.25160386124309,-0.81304889178342,52.25255723852754,
-0.8576001652843477,52.27986401250412,-0.8557915301383235,52.2807927877507,
-0.49942323826016505,52.516293320305124,-0.49795096241354003,52.51719147965185,Shuckburgh Arms PH (opp)
-0.7193954659604767,52.480934145533645,-0.7179241346529063,52.48183245442477,
-1.0417850622858265,52.530336264637526,-1.0401017329885065,52.5312585341311,The Meer
-0.857587917603539,52.64215375651306,-0.85594217742563,52.64306034228259,Whatborough Farm
-0.7058258530547163,52.40536702909055,-0.7029239476723949,52.40627197110684,Ann Square (opp)
-0.7420825318985111,52.41027212089971,-0.7396654668855008,52.4115483774927,Linnell Way (opp)
-0.8198427577400479,52.25288991759918,-0.8176899552177967,52.254362782913105,Campion Court
-0.917775517752742,52.493411234620616,-0.9157367789146839,52.494457663713504,Saw Mill
-0.7231501054477364,52.46786884669737,-0.7208478911218587,52.46916125240102,
-1.0006515729192342,52.52854616357884,-0.999094727619242,52.529707635843685,Tephone Box
-0.7047150316780225,52.40722894450835,-0.7032461689367726,52.40812725544998,Doris Road (adj)
-0.7048535552729891,52.468746349163176,-0.7033826453438758,52.46964465079514,
-0.7279668909447183,52.39201083606759,-0.7264985096633481,52.392909163890906,102 Broadway (o/s)
-0.6523539866005446,52.472266166135796,-0.6508830140305173,52.473164433822205,Village Hall (o/s)
-0.9449972340371804,52.54301727795825,-0.9434940636058983,52.54414572191378,Shangton Road
-0.6834400941301152,52.48747261206569,-0.6815631014199769,52.48862828788895,"Corby Village, St James Road"
-0.710858014041885,52.28511533324389,-0.7093931865671314,52.28601366671447,The Priory PH (o/s)
-0.7747759819239003,52.40209612241105,-0.7733072186720038,52.40299447754773,The Square (opp)
-0.9340574096703798,52.47727738130972,-0.9325859908852767,52.478175818649994,Wartnaby Street
-0.809020027046808,52.2656116037266,-0.8065362676771662,52.26701239532482,Daimler Close
