min_x,min_y,max_x,max_y,name
22.98316425130041,53.966105424719984,22.986316729020963,53.96758481498336,peron 2
22.938141178071007,54.1255537224365,22.940025925784592,54.126476877781016,Kowalskiego / Andersa (02)
23.168133276611265,54.048095929965314,23.16965952275124,54.048994069994,Maćkowa Ruda (DP 1171B)
22.954079487453217,54.12358287518225,22.955608711969568,54.124481124778384,Wyszyńskiego / Pileckiego (01) na żądanie
22.958093610368614,54.13872687739491,22.959623389052485,54.13962512256569,Pułaskiego / Szwajcaria (12)
22.929240774731475,54.12366296857971,22.93077002469863,54.12456123138103,Reja / Lityńskiego (06)
22.89881829546395,54.05807319604846,22.901009115272156,54.05944460420425,Raczkowska / Urząd Celny (09)
22.964787172435038,54.09682215129409,22.967381038041193,54.09832854842807,Sejneńska / Piaskowa (08)
22.902685795187566,54.138196562698994,22.904215604249902,54.13909483726193,
22.90920874533379,54.08857156495609,22.910998751244936,54.08962933504894,Zastawie / ROD im. Marii Konopnickiej (01) na żądanie
22.943998610283067,54.10034917074558,22.945526989143463,54.1012474292151,Sejneńska / Zespół Szkół Technicznych (02)
22.882862116704114,54.169086859875705,22.884393082738203,54.16998514008533,Żywa Woda
22.963613278386845,54.11344457698011,22.965142121033473,54.114342822980454,Północna / Stollar (05)
23.00917010219421,54.02062988240813,23.010695497215874,54.021528117552144,Gawrych Ruda
22.90558543462122,54.103527160852764,22.907113964816524,54.10442543910812,Sikorskiego / Rondo (06)
23.032400985006248,54.14210523423041,23.03401593550796,54.14416556560071,
23.275820722793757,54.04861526278872,23.277346876537134,54.04951333716989,Abri bus
22.999125437550607,54.116555686855044,23.000654361859148,54.11745391310531,
22.93522107054225,54.107733168967144,22.93674972888662,54.10863143099358,Podhorskiego/Kolejowa (01 na żądanie
22.96698424760648,54.09888867679497,22.968512551813337,54.09978692316556,Piaskowa / Zakład Energetyczny (02)
22.99040311759293,54.171672488607456,22.991934081817508,54.172570711352954,
22.82790606861195,54.079399434785486,22.82971363711336,54.080319465406305,Wychodne Agroturystyka 02
22.920948117096337,54.09397286416296,22.922476282337197,54.094871135797845,24 Sierpnia / Zarzecze (02)
22.949240882636868,54.12372487389894,22.950770116787336,54.12462312606171,Pileckiego / K. O. Faka (02) na żądanie
22.784787599267975,53.982539221217,22.786311800209027,53.98343757874454,
22.93050701139394,54.0781835654995,22.9320345880373,54.079081834461235,Wojska Polskiego / Walmar (08)
22.927119928836067,54.115735959942484,22.930508931515597,54.11772544968323,Reja / Stokrotka (04)
23.000544381646176,54.01606617969551,23.00206961776659,54.01696442026482,Gawrych Ruda 14
22.873673880908274,54.05882514273029,22.87529112298551,54.059797657240615,Zielone Królewskie 04L
23.00617194379653,54.08375478632577,23.007699655612274,54.084653013634544,Krzywe - Skrzyżowanie
22.93973161325712,54.089199068772864,22.941259586171036,54.09009733118783,Piłsudskiej / Sobola Biel (01)
22.927716396941285,54.11155086726759,22.92924520248967,54.11244913269319,Reja / Bulwarowa (02) na żądanie
22.929657671450034,54.082407770076124,22.93128514320165,54.08417772973389,Wojska Polskiego / Bydgoska (06)
22.95850225629365,54.1036445748709,22.9600307431285,54.1045428250897,Kuklińskiego / Świtalskiego (02)
22.932381367404325,54.106320073332625,22.93424222389066,54.10725552697479,Dwernickiego / Os. Korczaka (02)
23.266524926307724,53.90471271083959,23.268050974918637,53.905692788948144,
22.926336169047282,54.06280747274308,22.928344540580866,54.06407882751163,Papiernia / Las (03) NŻ
23.077972624968016,53.999292500070354,23.079497174422663,54.000190699889515,
22.989987934468367,54.17074798842488,22.99151886494222,54.17164621153553,
22.80849258907655,54.080714639779444,22.810967180486404,54.08225258306577,
22.952586162182424,54.108578570395565,22.95415193993371,54.10970362942756,Północna / Różana (02)
22.928741252432832,54.08679676567952,22.93026914699864,54.087695034281225,Wojska Polskiego / Kościół (04)
23.092438110547995,53.989515203468436,23.093962288838796,53.99041339649133,Krusznik
22.931485227471548,54.09631783016441,22.933177974475047,54.09727636944006,Noniewicza / Wigierska (02)
22.915264908179523,54.10519956351226,22.916793491255312,54.106097836448576,Sikorskiego / Staszica (03) NŻ
22.919608304595016,54.083733763041444,22.921136094839245,54.084632036919366,Powstańców Wlkp. / Raczkowska (01) NŻ
22.848322352349438,54.073981943905736,22.8498498471061,54.07488025605548,Wychodne 01
22.834896525573644,54.08633156118682,22.83665592461978,54.087249680957264,Wychodne 20 P
22.897541896820627,54.05637445521519,22.89906870262101,54.05727274474572,Raczkowska / Diamentowa (11)
22.948129268043417,54.09937264424278,22.950399529659943,54.10058465492653,Sejneńska / Sąd (04)
22.87569325813752,54.09106710700795,22.8790972159657,54.09214344832728,Bakałarzewska / Granica Miasta (08)
22.943648129595505,54.125963575165116,22.946331184044723,54.12706452679328,Pułaskiego / Armii Krajowej (11) na żądanie
22.88607087514847,54.15947158402633,22.888392313330385,54.16049831725329,Biała Woda III
22.81814686818607,54.08414302988744,22.82147643880024,54.0851465179893,Przebród/Osiedle16 P
22.905160272660883,54.10031870813081,22.908035351858544,54.10143668433483,Grunwaldzka / Filipowska (03) NŻ
22.988928651894724,54.088321581949025,22.990456547518995,54.08921981801138,Krzywe 25
22.95915008113923,54.09686927453602,22.960678318282955,54.09776752542456,100-lecia Niepodległości / Sejneńska (05) na żądanie
22.838916042808435,54.032346181569004,22.842971966658308,54.034230488150754,
23.035111549065167,54.214381704140905,23.036644050330548,54.21527989581926,
22.928884604615725,54.17085087202707,22.930415594812924,54.171749127933715,Prudziszki
22.949415908849275,54.111436673023164,22.95094469057529,54.11233492693749,Różana / Kasztanowa (01) na żądanie
22.929455670875907,54.12930866906035,22.930985128553957,54.1302069309004,Reja / Rondo (10)
22.949993496621207,54.07946797077679,22.95152110280426,54.08036622918384,Staniszewskiego / Wysypisko (03) NŻ
22.966720857395043,54.147241080353766,22.96825094202322,54.14813931960679,Pułaskiego / Studzieniczne (16) na żądanie
22.937211511507755,54.11099156973988,22.938740287920428,54.11188983022082,Jana Pawła II/ SOK (01)
22.923526072405508,54.09831525527335,22.925811937247744,54.09932294577975,Mickiewicza / Straż Pożarna (02)
22.901663303829295,54.0956927412888,22.904162396389435,54.09691525686389,Mieszka I / Bakałarzewska (04)
22.925407457930536,54.06462426313376,22.926934541502654,54.065522536827004,Papiernia / Wojska Polskiego (02) NŻ
22.935580794228265,54.106454068966514,22.937109405200545,54.10735233099422,Utrara / Plaza (01)
22.9070064391126,54.09611230249571,22.910301825987705,54.09812206552187,Bakałarzewska / Cmentarz (02) na żądanie
22.979451687398836,54.09127480373268,22.981609205551905,54.092543696271235,Sejneńska (11) na żądanie
22.805058420345357,53.99827562738634,22.806583179125237,53.99917397257506,
22.932043420582847,54.07227256546212,22.933570778848136,54.07317083449864,Wojska Polskiego / Zakład Karny (11)
22.94335967249682,54.12413067236092,22.944888926929103,54.12502892759976,Pułaskiego / DPS (09)
22.938176467774266,54.09163646854272,22.939704531654275,54.092534731417985,Łąkowa / Żniwna (01)
23.002826503171608,54.059238186047665,23.004442498887062,54.06044811345276,Sobolewo
22.93132282047108,54.15379357139196,22.93285317895742,54.15469182856879,
22.9215623418849,54.121640641055755,22.923377947792755,54.12333055821595,Szpitalna / Szkoła Podstawowa nr 11 (06)
22.972320942207467,54.153627582344335,22.97385125720892,54.15452581761618,Pułaskiego / Jasionowo (17)
22.968371769079855,54.12493597912469,22.969901030338676,54.12583422083587,Wyszyńskiego / ROD Borówka (05)
22.95044552275861,54.07805547079151,22.95197307666677,54.078953729169136,Staniszewskiego / Lema  (04) na żądanie
22.91116813564114,54.0993717293069,22.91346596270746,54.10057886968697,Filipowska / MOPR (02)
22.943582754023303,54.10883687127213,22.945111445403075,54.10973512868855,Świerkowa / Jesionowa (01) NŻ
22.89454345279433,54.053249054201345,22.89607014664829,54.054147345759624,Raczkowska / Rondo (13)
