min_x,min_y,max_x,max_y,name
-85.66637104999779,40.11074954092202,-85.66519795020044,40.111650259041255,University & College
-85.65103547835723,40.091187642226714,-85.64986272184312,40.092088357736515,Hollywood Estates
-85.84330165935151,39.990477101231974,-85.8421305408196,39.991377898731685,"Rickers (Pendleton (e), IN)"
-86.0686659906818,39.90707356235414,-86.06749620945554,39.90797443760999,JC Penney and Castleton Square
-86.01692203570052,39.95666149222051,-86.01539856404278,39.95804432466108,Fishers Train Station
-85.65394020105647,40.105398742796325,-85.65276719914355,40.1062994571669,10th & Scatterfield
-85.68098564216321,40.10265709248626,-85.67938975296155,40.10404800662604,City of Anderson Transit Center
-86.04067446714531,39.90486156582361,-86.03950473299612,39.90576243414047,82nd and Clearvista
-85.66600548428973,40.112223086345615,-85.66475503651452,40.11321196395519,
-85.65546811203203,40.094986741701604,-85.6542952881677,40.09588745826164,Mounds Mall
-85.65170320932252,40.09477684238268,-85.65053039087773,40.09567755758054,
-86.00681871288346,39.86019541675265,-86.00559448597821,39.86135838351066,
-86.11017782265962,39.91554586815287,-86.10883838085498,39.91645963186858,
-85.66784912207692,40.10745784039424,-85.66667607812107,40.108358559569,8th & College
-86.11024814815345,39.91303545760759,-86.10907825197778,39.913936342356614,
-86.0411273393966,39.901588765508855,-86.03995766074475,39.90248963445521,Clearvista Way and Community Hospital North
