min_x,min_y,max_x,max_y,name
0.6075007093934224,46.81821050588516,0.6090196856507658,46.81912759423419,Machine
0.5393992969226599,46.855173965634016,0.5407099035712124,46.856073034323586,Normandie
0.5544281408708719,46.80526595745224,0.5558410574162049,46.806167642544935,Champ de la Croix
0.5671418898609122,46.82996055433389,0.5684519106268063,46.830859645623896,Berlioz
0.5063355822149249,46.850537266359254,0.5076415192598174,46.851489933384,Clané
0.5083441704261421,46.82651129185265,0.5097726254107829,46.82754610814526,Charloterie
0.6791958969899595,46.980762629687874,0.6805097034787544,46.98166177027047,Complexe Sportif
0.6731728377250162,47.06727253842765,0.674488762746889,47.06817166153066,Sepmes − Centre
0.5434232764422006,46.848473263748446,0.5447337240507039,46.84937233620918,Boulle
0.5432990711009662,46.838122790401705,0.5448197318102842,46.83918410963136,Coli
0.48520919620797925,46.78086988891353,0.48655860205438095,46.78178131087991,Acacias
0.5490318825962064,46.798333557906574,0.5503411178943839,46.799232642051095,Paradis
0.5398153573501409,46.83757715892378,0.5412673431347288,46.83847864107795,Vercher
0.5354524878561773,46.81622733152779,0.5369058137025763,46.81752196781756,République
0.559249169381374,46.840191457779156,0.560559431108167,46.84109054217857,Chapelle Rouge
0.5681799366044045,46.873479623199195,0.5703878330414914,46.87563918641748,Ingrandes sur Vienne
0.3171377488217399,47.10006893781231,0.31860494682766693,47.100971662208735,
0.4649864478418417,46.82811317120601,0.46636905275242296,46.82927682838832,Pierre
0.6957359804666875,46.94880112192071,0.6970490199979691,46.94970027803773,
0.5813673046312997,46.81876261021563,0.5826874012056811,46.81975458939167,Pantis Boutin
0.5635005142845058,46.874547992241965,0.5650044876292908,46.87552030714345,Ingrandes Centre
0.5419230095405809,46.85243689589861,0.5436309891542924,46.853483103304455,Antran Centre
0.5233577127857411,46.80056928001334,0.5249021844691409,46.8016496199835,Vert Galant
0.6167997730365131,46.81114229692083,0.6181195267898553,46.812141902971774,Moulin à Vent
0.5781247686798898,46.83126525077945,0.5794348318056648,46.83216434917837,Plantes
0.5578163436743819,46.825317263968316,0.55927774711784,46.82656253604901,Roseraie
0.5799075727359357,47.05177936757239,0.5812230277544769,47.05267843238545,Rue de la Paix
0.5751840750737995,46.83085625172484,0.5764941254123321,46.83175534823299,Guillotière
0.5050470314216632,46.81861625644469,0.5072647681482716,46.81953434353776,Maltoterie
0.5550778218064751,46.829258531181246,0.5564356769180746,46.830417968560845,Vilar
0.6205341482580415,47.10902495871008,0.621851052225503,47.10992404124793,Rue Rabelais
0.5483316297439426,46.81227222107759,0.5497291733732911,46.813167278822455,Chevretterie
0.5262158937842877,46.816253217213024,0.5277274053746748,46.8172799826504,Giraudeau
0.46543874218240405,46.831630305596896,0.4667601641968774,46.8326439939813,Vitet
0.5821889004433622,47.05208523428866,0.5838593652510359,47.05511201149436,Maillé
0.5207145291820968,46.811625158525864,0.5221224717041328,46.812590741449945,Vlaminck
0.2872543596206736,47.121670518066885,0.2888511387727021,47.12288948733263,Moulin de Beauvais
0.5687612174898538,46.82762135360914,0.570071182997485,46.82852044634865,Source
0.6427228888954745,47.00301085677608,0.6440654200966184,47.00400781237516,Le Grignon
0.3213198583510584,47.02095289885165,0.3228773621276598,47.02225717186256,Rue Fontaine Mademoiselle
0.29048068744524885,47.072497411554075,0.2922049598767462,47.07350056815166,Réveillon
0.5479335662675695,46.80900695272222,0.5492203316926972,46.809935646988244,14ème RTA
0.5901869346150405,46.91570455344007,0.5914990658700778,46.91660364651782,Lafayette
0.538983585509013,46.81436789791934,0.5407578099565876,46.81561240206162,Berthelot
0.3927693009541937,46.99949010072646,0.39422296454014993,47.00049268981962,Braslou − Mairie
0.5295348445934206,46.81009201392984,0.5309366571018108,46.81102958572751,Salis
0.5314345705634315,46.79438659119318,0.5328480275686411,46.7953708087959,Carême
0.5182510752954811,46.80842926911743,0.5195605252015005,46.80932833084006,Fillaud
0.30224499462446924,47.099071218713775,0.3036446524129426,47.09997537020895,Coutureau
0.5384802875991231,46.83953016471076,0.5397905128945578,46.84042923524687,Papin
0.6760864428724965,46.98571931766762,0.6779897475070649,46.98693948548473,Balesmes
0.5504887347962373,46.802268174170294,0.5517979664127811,46.80323152560016,Eiffel
0.532108505402237,46.83832376677006,0.5334186950926891,46.83922283318754,Monory
0.5194032317626374,46.803202401885436,0.521005071398797,46.80417469687581,Rabeau
0.32345460777362156,47.010744353986,0.3247687927675481,47.01164324597033,Place du Cardinal
0.5241264258107932,46.81682995731336,0.525528976824971,46.81781184265351,Courteline
0.5430008938092166,46.81059063505015,0.5451377686634296,46.81205394116562,3 Pigeons
0.5738341837893095,46.83019275212168,0.5751442166970774,46.831091847836134,Tour Girard
0.5437715809611879,46.82020735654443,0.5452689205971586,46.82111554350475,Châtelet
0.4602722461381867,47.12149145659438,0.46184037930094973,47.12262016287325,Crouzilles − Centre
0.3451179655113566,46.988772944333,0.3464316350248747,46.98967185562346,Braye-sous-Faye − Salle des Fêtes
0.5776050818544022,47.10820765699052,0.5792732183185948,47.10917166566935,Noyant − Gare-D 760 n°28
0.5531852312125465,47.01551357363427,0.5544997692823966,47.016412626323394,Ports-sur-Vienne - Centre
0.5769543712567763,46.978668562790475,0.5782680292324951,46.979567637167314,Antogny-le-Tillac - Centre
0.49180502822326416,47.05655839053394,0.4932790117964978,47.057554500595955,Rilly-sur-Vienne - Mairie
0.5215854917138969,46.81663595518665,0.5229534116752703,46.817603144695546,Macé
0.623363520339639,47.05433905347702,0.624679080142046,47.05523814648102,Draché − Centre
0.6053540472458906,46.97134215282831,0.6066675532374833,46.97224124712963,Les Ormes Le Parc - D910
0.4282445278353107,46.81385027940893,0.4301119730302765,46.81501201998543,Scorbé-Clairvaux - Champsin
0.7021120584156274,46.974880521964245,0.7034257420483326,46.97577967799422,La Commanderie
0.3428232041960187,47.13195524544888,0.34455769727793795,47.132960479619705,Sazilly Centre
0.55614958473699,46.826892560785545,0.5577304105762192,46.828502938141774,Jouvet
0.546117083215181,46.83958206214,0.547427317276973,46.840481137817626,Auriol
0.6530034986777561,47.03054574199844,0.6543185017973826,47.03144485795979,Marcé-sur-Esves − Centre
0.5182687143899005,46.80686898500635,0.5195602836470121,46.80781391466353,Beauséjour
0.5385256482497693,46.82694040333482,0.5398705511834057,46.82800849627729,Ateliers Municipaux
0.41997995219677736,47.11859935274896,0.42284480788294987,47.11982141652914,L'Île-Bouchard − Gendarmerie/Rue de la Vienne
0.7283535646028556,47.11172172452693,0.729670635858878,47.11262087543168,Bossée − Centre
0.5214424723161992,46.809333766952456,0.5232008263295043,46.81039473213298,Tamaris
0.42551213463576704,46.99848649179783,0.42729438454544816,46.99946679997615,Le Chêne
0.5626877201321399,46.8441047569372,0.5639980803568044,46.84500384302056,Richarderie
0.5455016760009491,46.856647163692834,0.5468123244917336,46.85754623626481,Lavoir
0.5475604049525079,47.05044567827769,0.548875795544415,47.051344721679946,Place du Marché
0.5754340169350842,46.90134565719996,0.576745783552659,46.90224474275785,ZI St-Ustre Sud
0.540431054981359,46.802143751547526,0.5418838459507411,46.80304744846592,Abelin
0.5772487423357148,46.815997045623945,0.5787887590755286,46.816906754447054,Taudière
0.6310607151269808,46.81712003226819,0.6323704853476557,46.818019167689926,Chaumes
0.31323109211077516,47.101933764931495,0.3145475084348717,47.10283263502477,
0.5225289473949207,46.811903257997045,0.5239121545857619,46.81286354196888,Tavernier
0.5429346100735757,46.86216906499308,0.5442453904197504,46.86306813496456,Pouples
