min_x,min_y,max_x,max_y,name
40.67338585309237,50.99189105757304,40.677056057231766,50.993837239945194,Осиновый
40.45992337313005,50.85522281004666,40.461343626510306,50.85612178991575,Козловка — Больница
40.5693628484243,50.82972003364305,40.571115652557125,50.83062966640139,Переулок Кобзаря
40.52790232954322,50.87560476122667,40.529475973531085,50.87662033878175,Земледелец-2
40.64560451051335,50.92929682507981,40.647412590496714,50.930208074975155,Чулок
40.52242914010431,50.88085521800172,40.5239065556022,50.882126581868626,Земледелец-3
40.27531580984193,51.107347414216754,40.2769040909638,51.10834028568662,
40.303180666381095,51.117558720238186,40.30601386888669,51.11861681976096,Хреновая
40.58354621950489,50.854322818859934,40.58515718269573,50.855677380061486,Кирпичный завод
40.18632598909581,50.856510456299084,40.18798630980144,50.857542543564904,Улица Свободы
40.57581764349236,50.85512471527685,40.57735986077529,50.85602688375204,Улица Кирова – 2
40.570525339486245,50.848583129704885,40.57201046212447,50.84967876929568,Улица Менделеева
40.26091356203042,51.11742245064447,40.263020795648124,51.11840363041937,229 км
40.57681404996118,50.84939012658973,40.578405947056034,50.85041277342355,Школа №9
40.320723199243886,50.863909884172706,40.32214380043056,50.86480891579019,Алексеевский
40.56527976296957,51.108057666120125,40.56715752100169,51.109094031950065,251 км
40.588964599052126,50.84973563660329,40.59038460055661,50.850634563358554,Красносельская улица
40.5754530365919,50.845138375096425,40.57975942394555,50.84665282792979,Улица Попкова
40.57430906081906,50.82148293073613,40.575729435866045,50.822596669214775,Кладбище
40.55244802500674,50.80415518612528,40.55489337028033,50.80513531467524,КДП
40.59796198324957,50.85098113866616,40.59938201635692,50.85188006129568,Улица Ворошилова
40.56294532158555,50.8269031657545,40.56464388471678,50.828049634369386,Школа №7
40.44345953654374,51.120400074966305,40.44554229903114,51.12144516637625,Никольское
40.32532048842108,50.86470888506888,40.32674111125223,50.865607914893964,Алексеевский
40.53460400058391,50.86898582031431,40.536251100165636,50.87000997950285,Земледелец-1
40.130169720266835,50.86180490215792,40.13164718044481,50.86276269778167,
40.146007589657515,51.11629187414016,40.14743601005612,51.11719092582334,Дугинка
40.57254828670935,50.8313643947591,40.57415830884283,50.8322735052848,Переулок Крупской
40.55737223341834,50.824294728421,40.55925537115034,50.825240571964,Улица Шереметовка
40.3055228511889,50.8603967276985,40.30714525085714,50.86136647175184,Пирамиды
40.51559074015681,50.762438711596715,40.51719565742782,50.76334688845493,Гвазда — Филиал
40.57673377289135,50.8336471889567,40.5785344348082,50.8346020114951,Водоканал
40.52374512784815,50.77995495367017,40.52548217147555,50.780993445764814,Дмитриевка
40.57058148082344,50.88342663522868,40.572002518789105,50.88432556473326,Отрадное
40.41683797404154,50.86050876732291,40.41827992497187,50.861542532274214,Козловка — РТС
40.300023225696485,51.13606510150669,40.301452173978355,51.136964098456296,
40.55712010309802,50.84216542914652,40.5585398965187,50.84306437081549,Заречная улица
40.51378424468984,50.805486117178944,40.51520295493826,50.8063850827832,Зелёный Гай
40.58506835592009,50.86215772794162,40.586859150908005,50.8638675706148,Улица 40 лет Победы
40.64242964522652,50.93243126208775,40.644169953771154,50.93333823797703,Чулок
40.43664040810588,50.85695835787854,40.43821629207401,50.85820604086276,Козловка — Улица Ленина
40.58225254155823,50.84272250858238,40.5841279165441,50.84406737596466,ГИБДД
40.55817243974774,50.81784321488491,40.5596481535864,50.81924428501114,Магазин
40.57545111871752,50.864213688845595,40.57708528721039,50.865127211254745,Улица Кирова – 3
40.549446438807415,50.859464355290925,40.550896861363086,50.86053294444089,Сады
40.56060970319892,50.80902034838422,40.56240989799627,50.80993325168809,Магазин Русь
40.18687016447872,50.861681885592056,40.188604840502265,50.86281811448103,Улица Меловая
40.48008336934682,51.11429521454264,40.48225784989895,51.115409654009476,Тишанка
40.16650266129225,50.85709045733483,40.167923138420285,50.85798954262858,Нижний Кисляй
40.29171772190211,50.88161328034636,40.29313887777917,50.8825123196166,Карайчевка
40.58009604653622,50.83536308722109,40.5829621596473,50.83694591118947,Городской парк
40.09432853671597,51.09294686439401,40.09575626301089,51.09384593556965,Лушниковка
40.47440929910779,50.98503312300925,40.47583350052647,50.98593207695307,Озёрки
40.42468732365994,50.85735387633376,40.426134075954344,50.85841332348226,Козловка — Улица Дунай
40.56645632916002,50.81553941610894,40.568916990869496,50.81745638489786,Межрайгаз
40.47414273329825,50.86793113692585,40.47615376175133,50.868946160685795,Козловка — Угловой
40.37849673114126,51.11787948715747,40.38060070523906,51.118937803154104,237 км
40.53484544171096,51.10883940512572,40.53665193580462,51.10991372665158,249 км
40.454760293027256,50.85968861487886,40.45815031023121,50.860672785748584,Козловка — Центр
40.465730250307914,50.863429911847305,40.46715074933085,50.86432888811506,По требованию
40.29196584328062,50.85746361023783,40.293676355097006,50.85852538962213,Пирамиды-2
40.49591384792788,50.87964421133441,40.49870276495974,50.881464011307244,Козловка — Озерский
