min_x,min_y,max_x,max_y,name
110.76708608140251,32.81350617134829,110.76815431862366,32.81440822861912,
110.7533538864027,32.799195793570526,110.75446901839267,32.80094230632452,
110.81043316259228,32.83310677150347,110.81150163742905,32.834008828463936,
110.81449671942035,32.82300732953176,110.81564028434587,32.82413907034122,
110.75451605648843,32.803182546115444,110.75563494186224,32.80447665375191,
110.76829038184206,32.81342507130396,110.76935861818399,32.814327128663464,
110.79392426222415,32.80659459198037,110.79558253937861,32.8076881066655,
110.77499190201966,32.81091506409943,110.77666359950047,32.81201973455679,
110.76377895533385,32.8072055027371,110.76512064319071,32.808344197221174,
110.81858161145799,32.841602871908904,110.81965018856243,32.84250492805853,
110.73702893771649,32.80183735572479,110.73823726599235,32.80351984403242,
110.75847128290732,32.809038627327574,110.7603218195026,32.81004807317902,
110.86964497475189,32.831936802296006,110.87104432630103,32.83297249700857,
110.81259776178464,32.82806733170737,110.81424273555659,32.829440368173934,
110.73777230485248,32.806522869116705,110.73893219288782,32.80795963067122,
110.88108897719052,32.83276263798008,110.88221222275921,32.83390526165406,
110.81137197673375,32.83074027130831,110.81244042328747,32.831642328659115,
110.88469729438383,32.83333705386049,110.88597240427256,32.834426446120176,
110.82644584735995,32.78222768017302,110.82968865754675,32.786148216390465,
110.86281480150998,32.83132735026914,110.86423689632942,32.832549849721644,
