min_x,min_y,max_x,max_y,name
41.61985556107738,57.29708191702708,41.62151323798492,57.297979282929255,
41.41699512923906,57.40243717096597,41.42073360843913,57.40477333037381,Дом отдыха
41.13233603188119,57.23633865407096,41.133991567358116,57.23723634588917,
41.28115551330258,57.37926200625542,41.28315508286348,57.380704191891255,
41.27800696180974,57.37192770779266,41.279668437370695,57.372825292166475,Улица Фурманова
41.45092673557899,57.29340045812975,41.452584463543786,57.29429794182797,
41.368280235983114,57.38868513770641,41.369942363164014,57.389582662251996,Горки
41.3464907667829,57.35134702799499,41.348151232374065,57.3522445719636,
41.3383963668354,57.35556172570166,41.340057032324225,57.356459274256956,
41.30654505723912,57.1058525464126,41.308774446138464,57.106820771529684,Пережогино
40.94790012283075,57.16988099776692,40.949552876477135,57.17077880219443,Березовая роща
41.11723388734184,57.19880887703631,41.11966171968256,57.20009072259429,Широково
41.55886230547176,57.19963768840262,41.56051569361793,57.20053511155424,
41.23703059224993,57.32511638550539,41.23977411708816,57.326532713861376,Толпыгино
41.13067612188917,57.23674475361574,41.13233167735071,57.23764244634442,
41.17844347696466,57.293363271777274,41.18010152225543,57.29426092818254,Белино
41.365182522709155,57.33162893260801,41.36684207644218,57.33252646735042,
41.37960693954087,57.11724964334197,41.384601764375596,57.11865171641352,Игнатьевская
41.03646125510584,57.134526819378976,41.03811234417226,57.13542458058181,
41.3693083617763,57.38757243796001,41.37097043737051,57.3884699619984,
41.241578488061684,57.09466807686676,41.250228462005616,57.09714650768934,Ермолино
41.274650228296245,57.369018320479285,41.27679938357949,57.369980780204365,1-й Фурмановский переулок
41.27494546476149,57.10352531113737,41.27692301211566,57.10562198835872,Пережогино
41.21566573755657,57.2113250770755,41.217320061654334,57.21222272288403,
41.302670364524964,57.091145995332916,41.304319234661236,57.09204360462596,
41.00847612325252,57.103837909417315,41.01012587603687,57.10473569054363,Лесное
41.24681829978562,57.379706315472276,41.250277895682295,57.38119998164289,Поворот в Рогачёво
41.13214674371668,57.0688819100826,41.13458128104802,57.069991117247376,Красносельская
41.28357957912771,57.09900248990536,41.285228820064816,57.09990011005367,
41.36083325703803,57.04789381078288,41.36248014212993,57.048791389175534,
41.19483291183606,57.41452915484497,41.196501076483706,57.415939645092124,
41.29085952005165,57.38208332815963,41.29318251121394,57.38317377807026,Автовокзал Приволжск
41.51993779029065,57.1253409943953,41.52196159540252,57.126593005890946,Ширяиха Большая
41.30953880673161,57.385726131481206,41.31127519230262,57.3868650680268,СНТ «Мичурнинец»
41.09022997279181,57.18037838440144,41.0942023504468,57.181652119738644,Вязовское
41.47957529967935,57.30407929187652,41.482384099358185,57.3053251054886,
41.39466802285516,57.39438784671864,41.39633037628219,57.39528535323959,
41.49844082037577,57.07862088117916,41.500091381767064,57.07959951848294,
41.50193454169763,57.13359646392869,41.503585057415975,57.13449393602863,Мелиха
41.55142839918376,57.08290197739688,41.55307659991525,57.08379942255999,
41.06918738008534,57.16453169793823,41.07148202501292,57.165473702520856,Голчаново
41.13816326777768,57.232076240550505,41.14195376985805,57.2344379607432,Фурманов
41.27332734638855,57.17210069197235,41.274979852803874,57.172998307986774,
41.27995165249891,57.3502532068438,41.28161214668196,57.35115079311528,Красинское
41.189744589410964,57.42410734760493,41.19175472248243,57.42530105263804,Федорково
41.20700080243126,57.40148295144597,41.20866459743347,57.40291854848844,Рылково
41.27926426855607,57.021692094274,41.28248835081309,57.022861608667085,Каликино
41.13046189446905,57.22111358176363,41.13277541135631,57.222337917914075,Верино
41.538676874308194,57.11776496922133,41.541287710406856,57.118816632506416,
