min_x,min_y,max_x,max_y,name
104.06593386327805,37.184760857831186,104.06733803827498,37.18568674228667,政府大厅
104.05735464329895,37.19144453599383,104.0591593495137,37.193053072417186,广场东口
104.07167575930475,37.18431315181745,104.07280224081791,37.18521444814748,
103.98200828218422,37.055131154041796,103.98358259244812,37.05668224828091,喜集水
104.06369113075877,37.202045995812796,104.0648225699903,37.20307070414403,小龙山北口
104.22560904257415,37.38452414906787,104.22673855752895,37.38542545089721,大格达
104.05740442044916,37.17734974134893,104.0587550806741,37.178348458113526,交警队
104.0044825910237,37.114082855357715,104.0056080091075,37.114984144607156,兴泉堡
104.05946050498936,37.198962496784084,104.06076519362846,37.19987730325927,税务局
104.06569973401432,37.19085227075439,104.06710016701882,37.19177082932602,人民医院
104.06586181293433,37.18601135193321,104.06722238052852,37.1873937482056,长城路口
104.05740461162738,37.20345646956331,104.05854028770887,37.20450583037295,泰玉路口
104.05186763660882,37.20125955566627,104.05299436351653,37.202160844298625,民康小区
104.0658165528668,37.18841971178617,104.06717104656146,37.18933168822983,人民公园
104.05540785054721,37.19675141689469,104.05657805186858,37.197627382405564,平贵A区
104.05389978768817,37.202107000446475,104.05504990930565,37.203090799394865,景泰六中
104.05243067801582,37.19326779043664,104.054827348722,37.19506331233149,火车站
104.06942749894921,37.179963222409356,104.07126149973715,37.18111527616083,景泰县汽车站
104.06892992123696,37.173571798440015,104.07052278493236,37.175039001843594,
104.06597622081455,37.18256369048679,104.06742447944728,37.183469109528026,地税局
104.0516540157619,37.17152826079032,104.05294508383226,37.172548039098274,水源村
104.05704417077096,37.19891380508997,104.05821403165189,37.1997892942074,平贵B区
104.10905977620642,37.28871015510212,104.11018782391174,37.28961144486283,长城
104.05689299802526,37.201480904466706,104.05808089947652,37.20236669542542,景卉蜂业
104.1400510478902,37.35873995671593,104.14118015222421,37.35964124324903,白墩子
104.07252936135396,37.18991820707131,104.07405474509753,37.19137079319503,
104.05765851613864,37.18801478243371,104.05890858359525,37.189279216808266,气象局
104.06029694074223,37.19183874251306,104.06143615998569,37.19289965742821,百货大楼
104.06450184239213,37.191962163743355,104.0656855614981,37.19301983607698,商业大厦
104.07028050021515,37.17863559051448,104.07186230400343,37.17997510962011,
