min_x,min_y,max_x,max_y,name
99.36458578530778,3.1753276574964824,99.36548581466948,3.176232342499541,Perlanaan
99.35496290142038,3.136766256679512,99.3558628985575,3.1376709433165617,Sei Mangkei
99.55674094173102,3.1056514234832124,99.55759765836703,3.106506076514142,Stasiun Sei Bejangkar
99.6195862821981,2.985835273306456,99.62048611776329,2.9867399266897916,Kisaran
99.59940652039975,3.0013744751579945,99.60047311607686,3.002491287003076,Bunut
99.41623359069301,3.169313360244059,99.41713360928104,3.1702180397519735,Bus ke Siantar
99.3401206728781,3.201185656526857,99.34102072710068,3.2020903434691363,Bahlias
99.41219798883607,3.1730748600448697,99.41309801113825,3.173979539951154,Lima Puluh
99.60824705771073,2.981535143970608,99.60968264371559,2.9836594634658673,Terminal Kisaran
99.50915551463191,3.1273661658491316,99.51005548533637,3.128270834146944,Dusun
99.5557044270777,3.106124869107122,99.55660437288768,3.1070295308889775,Sei Bejangkar
