min_x,min_y,max_x,max_y,name
79.32312101167243,16.779705407407185,79.32405898844992,16.78060899257213,Haliya
79.35325502881099,17.01251311072946,79.35419417130971,17.013416689249617,Rayanagudem
79.28281522685442,17.06018492924108,79.28375457327154,17.06108847073787,Nalgonda
79.2742271415622,17.055152531063673,79.27516645856441,17.056056068915275,"TGSRTC  Bus Stand , Nalgonda"
79.21268690158972,17.117249248785406,79.21362649854154,17.118152751193396,Srirampuram
79.26407743737106,17.177363138938333,79.26501736275658,17.178266661040464,
79.26808295809322,17.049148932267236,79.26902224203381,17.050052467711716,
79.42344283042962,17.005332494756093,79.42438196968594,17.006236105223074,Tipparthi
79.26579933918799,17.176471438485038,79.26673926093953,17.177374961493776,
79.39509222195471,17.167856085057956,79.3961454777861,17.169200914586916,
79.47527402932927,16.920609179888064,79.47621277078228,16.92151282009125,Kukkadam
79.5335210674883,16.85964956514705,79.53445953261887,16.860553234832373,Miryalaguda
