min_x,min_y,max_x,max_y,name
87.11119033743977,26.339639529134278,87.11219246254997,26.340542470837274,Narpatganj
87.23616146306583,26.343485377939963,87.23806545690623,26.34846812883501,Bathnaha
87.28684149259311,26.49003074346925,87.28784490738039,26.490933656502122,Buddha chok
87.26091540540479,26.296646330701773,87.26334810420775,26.301906705640825,Forbesganj Junction
87.36267127528151,26.58679935300474,87.36367552468488,26.587702246966554,Neta chowk
87.27385008840648,26.449007173176764,87.27687793187557,26.451845775512272,Biratnagar Buspark
87.1092554206196,26.343537329350283,87.11025757937031,26.344440270621256,Narpatganj railway station
87.26141116032096,26.3991632635568,87.26499354245384,26.40442590424321,Jogbani
87.33127185262565,26.522735147438535,87.33227554734371,26.52363805253282,
87.28077837358256,26.540360146416948,87.28178222639147,26.54126305355441,"Gokuwa - गोकुवा चोक , बिराटनगर"
87.27695070722609,26.486560542863977,87.27795409274833,26.487463457107424,Kanchanbari Bus Stop
87.2976001197903,26.228666027428204,87.29860128018241,26.229568972543397,Gogipothia Halt
87.27868444532523,26.523847445290222,87.27968815464901,26.524750354681174,Ganga chowk
87.27730924117434,26.455673740924894,87.27831235880006,26.456576659046526,
87.30251386185768,26.657805154744363,87.30351873811422,26.658708045226906,
