min_x,min_y,max_x,max_y,name
50.614858175286905,57.51045117243412,50.61652722485268,57.5113494275334,
49.995991204427284,57.55333343427542,49.99766199593802,57.55423156569074,
50.398063386797716,57.5067576867913,50.39973221342055,57.50765591317591,
50.093302076762086,57.71334652148408,50.094992436334735,57.71481847844372,
50.003829804851236,57.55278872118608,50.006367400537584,57.55373957944635,
50.10326305439293,57.69368388578319,50.10536925175518,57.694821314237736,
50.167121117173295,57.625774612006296,50.1695222591489,57.62736778888203,
50.24470894894014,57.821770123535394,50.24639225133939,57.82266827643158,Плелое
50.10961979849662,57.752040233760845,50.11129980183148,57.752938366205754,
50.51722312519681,57.50873667810006,50.51889207497822,57.50963492186739,
50.14117589277158,57.655280333829886,50.142939208927324,57.656453165633906,
50.15504825615004,57.6409243204331,50.15672314415909,57.641822479533595,
50.057944551186516,57.585496842119056,50.05973275482558,57.586812857514595,
49.989419786314805,57.55419833524265,49.9910906140529,57.55509646472347,
50.58551476653677,57.51534497438745,50.587184033613525,57.51624322558007,
50.205043581534945,57.63076851014635,50.207770625635774,57.631744090784004,
50.12893873199256,57.62049122203527,50.13061266832571,57.62138937793128,
50.05305946686697,57.57823853285533,50.055051733799495,57.57927386682151,
50.099847963052575,57.60201772423692,50.101521037275944,57.60291587572959,
50.15375796084382,57.634269999662024,50.15647473647667,57.6352004006692,
