min_x,min_y,max_x,max_y,name
108.36016062008052,30.887752511250632,108.3612057801979,30.888653888713467,长坪
108.37133827729612,30.85790620511332,108.37238312298086,30.858807594850845,龙四路口
108.3862072023105,31.16337602106373,108.38725539796768,31.164277378900255,
108.35374773610758,30.85542665963446,108.35522506196067,30.856715040235596,雷士照明
108.35749945987713,30.862194210440045,108.35854434040132,30.863095589524068,滩灯河北桥头
108.36949991089237,30.8498978717208,108.37060868977184,30.85103082755008,汶罗小学
108.35619826291664,30.854377876059825,108.35724743814626,30.855462923907467,圣湖上城
108.34271835553564,30.849595783517163,108.34378544334487,30.850799016386013,玉城家园北门
108.36929168053327,30.836076096107135,108.37056452016955,30.837099903432353,区渔政处
108.36261445498234,30.85303833020103,108.36440557349898,30.85455509840453,天子湖
108.36750791977121,30.831905004693027,108.36855248050594,30.832806395271135,天生天城
108.35528660229396,30.825869294089287,108.35635819833526,30.826982605862497,天子路社区
108.36681951736814,30.851489163195215,108.3684550816391,30.852594435873293,三信
108.37528247372066,30.858260303709702,108.37632732655591,30.85916169625448,龙溪大道
108.36303584094341,30.840932794349644,108.36435915793425,30.842078305543563,沙河中学
108.37201472889639,30.863184525282474,108.37364226514475,30.8649096750543,三峡中学(后)
108.37309205621251,30.86165910473921,108.37413694406432,30.86256049522495,区食品药品检验所
108.36660440386179,30.8349135052303,108.36764899641547,30.835814894733858,天生城A区
108.37059709900281,30.861088176767822,108.37191910469951,30.862375923337716,飞川
108.36045855171172,30.863469709451447,108.36150344856645,30.864371090512677,高铁北站
108.35239278041918,30.84996967608047,108.35527430112957,30.851670738729055,天子园公租房
108.36081108897002,30.824789213822175,108.36209581477883,30.826661938283937,华升二路
108.34719814962726,30.82197834681757,108.34901254998435,30.822921653157724,吴家湾
108.36489444631819,30.850201722903268,108.36607425288187,30.851112477116054,区交通运输委
108.31333587188367,31.138178745922378,108.31438372840203,31.13908005404137,开州
108.39190447747747,31.183409232430364,108.39530522153058,31.185698754428824,开州镇东客运站
108.36782009097404,30.8413295911445,108.36937017123383,30.843163975165627,区财政局
108.35766170329258,30.83571470853816,108.35870629698563,30.83661609142598,天生别苑北门
108.36819565139727,30.847301791898307,108.36937995009123,30.848242407488463,黑龙江路口
108.16640993081153,30.919787486578898,108.16745526948758,30.92068871338451,开州南
108.36574717363744,30.87998565135109,108.36698392501447,30.880907748719753,陶瓷厂
108.40949553825462,30.84097238556703,108.41169286473871,30.842024315342044,桑树坪公租房
108.36669790993368,30.87739992594169,108.3680001900677,30.87830837400208,麻汤包
108.41210627751161,30.840124751253583,108.41316432212963,30.841152648590462,桑树坪
108.35159613409436,30.857435927354825,108.35278996457266,30.8588904720693,长安跨越
108.3539746333328,30.82905770344112,108.35513566550378,30.829985696232395,长生河社区
108.35915976422737,30.839135564900644,108.36032603962471,30.84033543497674,大竹林
108.35920267131756,30.852768656236805,108.36160885927214,30.854311130708634,滨湖支路
108.36724748757437,30.837871205202653,108.36829211270287,30.838772594761505,第一人民医院门诊部
