min_x,min_y,max_x,max_y,name
-82.50242407940021,22.887950583192605,-82.50105139247887,22.889886071839896,
-82.42303466138253,23.005039067818768,-82.4220591384981,23.005942132154576,
-82.41697805425542,22.95153385978718,-82.41428276337125,22.95332205843483,Rincón
-82.49898213167658,23.01204842896134,-82.49691044810453,23.013151629511942,Punta Brava
-82.56338665236906,23.05102248015008,-82.56209824747226,23.052123019687727,Hotel Delicias
-82.50249990306901,23.021459884817734,-82.5015242968049,23.022362915155494,Carretera Machurrucutu y Punta Brava
-82.66211010243791,22.8080871076019,-82.6611360974234,22.80899009237129,
-82.76336529145584,22.81227193180579,-82.76239130839701,22.81317486816724,El Parque
-82.71481645401292,22.910447725701985,-82.7138417458436,22.911350674271027,
-82.49651935529795,22.994973973943765,-82.4939939034775,22.996343263126594,Carretera del Guatao y 1
-82.44311646273563,23.006611071885292,-82.44214093714332,23.007514128088026,
-82.75354502217213,22.82018662986717,-82.75257097768149,22.821089570105855,K59
-82.59435642917636,22.9510825004668,-82.59338137069014,22.951985499506364,La cumbre
-82.41390044583612,22.952447299834535,-82.4127245418665,22.953566636245228,Antigua Estación Ferrocarril Oeste
-82.49656233183846,22.889606176088368,-82.49558766803639,22.890509223884987,
-82.75137744475012,22.826374829692487,-82.75040335510367,22.82727777028055,
-82.72596482243608,22.835017280301876,-82.72470147847078,22.836199019621883,
-82.51139185008022,23.04287793920269,-82.51040604948216,23.043899760567257,Carretera Niña Bonita y Cangrejeras
-82.50083558834325,23.017261984233095,-82.49986001153084,23.018165015740124,Calle 50 y 245
-82.5176729436518,23.061447590264834,-82.5166970562207,23.06235060970833,180
-82.38708523152827,22.96676975865963,-82.3861099683555,22.96767284131378,Agromercado Santiago
-82.7727738103833,22.81829313444544,-82.77179978946874,22.81919606552757,Cementerio
-82.55946832593904,22.975779994268887,-82.55849307393026,22.9766830057043,
-82.75021183694669,22.82409572928145,-82.74923776290717,22.824998670691595,ARTV
-82.74264586996333,22.832821327949347,-82.74167172989115,22.833724272023698,Asamblea Provincial
-82.59683945590545,22.902821898272496,-82.59586474396097,22.90372490170071,
-82.56831042254761,23.04371852072229,-82.56696967823237,23.044933779112686,Baracoa
-82.43816670610688,22.934772266811823,-82.43719169377269,22.935675333161548,
-82.42389244312021,22.99768353356347,-82.42247135201553,22.99862246580989,Wajay
-82.5356742719152,22.987058389822177,-82.53469892795606,22.987961410151037,
-82.45684241141704,22.929241343172247,-82.45532108888924,22.930392756284068,
-82.5140414250857,23.042411180161867,-82.51300557368408,23.043303319742595,Carretera Niña Bonita y Punto de Control
-82.74737275815596,22.829849028920997,-82.74639864169815,22.830751971052056,
-82.53488431934949,23.055794193572357,-82.5339084805216,23.056697206400784,Avenida 7ma (Tras Control)
-82.68035201570244,22.92525721845768,-82.67937718415693,22.926160181515385,Prisión
-82.59913012844684,22.89528859835077,-82.59815547141939,22.896191601622434,
-82.38590591819646,22.969395255861674,-82.38459841571239,22.971545899196176,Organopónico
-82.67636621378,22.92444081748683,-82.67539138607971,22.92534378248624,Base de ómnibus Guanajay
-82.75786071080569,22.975442145231007,-82.75640449064419,22.9764394549952,Base de camiones
-82.49515868875174,23.017022483044265,-82.49418311112282,23.01792551692896,Carretera Central y 36
-82.41897158819275,22.872649859495155,-82.41799701168864,22.873552940478316,
-82.7517232634109,22.827751918548888,-82.75074543751755,22.828626381261515,El Reparto
-82.48246229837298,23.05183809704107,-82.48094882245701,23.053619084652695,Reparto Barbosa
-82.55015495103063,22.89838998786932,-82.54918024883972,22.89929301210395,
-82.54281492424651,23.054325222698314,-82.54133477476712,23.055278877511007,ELAM
-82.76994459028677,22.801134152031487,-82.76892340905403,22.802059347783285,Los Laureles
-82.47825390080573,22.96216747156309,-82.47720609905622,22.96307112842498,Carretera a San Pedro y Callejón
-82.4231832090112,22.990470167018152,-82.42220779086949,22.9913732329552,Zona Franca Wajay
-82.74522544302759,22.825439828153147,-82.74425135682671,22.826342771819895,La Rotunda
-82.51809605772792,23.05923803116246,-82.51688164269203,23.060161268855417,Carretera Santa Fé y Finca Tahoro
-82.76793495415002,22.773943530753606,-82.76696124570257,22.774846469219458,Gobierno Provincial
-82.4728067436996,22.9819866902402,-82.47122174240141,22.983821914410225,2ª Entrada de la UCI
-82.50752273355033,22.89077337842973,-82.50654806632359,22.89167642154362,
-82.48393011937654,23.052614082762624,-82.48295428049886,23.053517117210607,
-82.42202967449681,22.949956533664892,-82.42088932382865,22.951090766341963,
-82.63572249225005,22.85959230450548,-82.63474810761328,22.8604952954677,
-82.54440752360017,23.029815894116798,-82.54343187627022,23.030718905856357,
-82.5064507967469,22.79139429235395,-82.50535170088686,22.792526648109643,Andén
-82.49169432808154,22.94417717818281,-82.49071927179354,22.945080221790494,Carretera a San Pedro y Bodega
-82.52899753765377,23.060498592594605,-82.52802166221782,23.061401607378542,Avenida 7ma y 318
-82.75636778906288,22.83467253435034,-82.75527661146933,22.835583365656912,Pablo Torres
-82.72282704041844,22.804227947419683,-82.7214539297464,22.805256207534914,La Cuchilla
-82.46433137094922,22.81439206523135,-82.46335722892857,22.81529513474211,
-82.43559625166903,23.003082170188424,-82.43462074821056,23.0039852297849,
-82.43466683464423,22.93563840295547,-82.43340896372314,22.93685499709702,
-82.48049914594883,23.044743153517164,-82.47897755484894,23.046059546134025,Reparto Fraga
-82.59595694237464,22.758463189903168,-82.59498325749233,22.759366210070173,Ex-Betances
-82.75785300312161,22.815146330627208,-82.75687899673169,22.816049269345825,Tiendas Caribe
-82.51727383938818,22.893024180595507,-82.5162991604849,22.893927219377805,
-82.49758852981392,22.889103376272146,-82.49661387006084,22.8900064237012,
-82.58299300982425,22.8028040466235,-82.5813413037107,22.8039139292951,Estación Alquízar
-82.39400993835976,22.966327405942238,-82.39047572966781,22.968923200352243,Terminal Santiago
-82.47759750855315,22.977467719208985,-82.47663499071966,22.97842458053468,Callejón
-82.63238595474195,22.88035424258388,-82.63084204788018,22.8819037574403,
-82.41359084429905,22.999728565665265,-82.4126153555824,23.000631634308085,Abel Santamaría
-82.6195467235778,22.8111049981209,-82.61857267628702,22.81200800185236,
-82.47117566823374,22.97002658811169,-82.47001823000852,22.970957211919487,Cubatabaco
-82.47557265013646,23.032876079927732,-82.4745969497397,23.03377912004551,Carretera Central y 332
-82.38504491559094,22.9063397548338,-82.38407008429314,22.90724284513967,
-82.63640680017498,22.86186230478888,-82.63543239968826,22.862765295184307,
-82.50185569737408,23.01983648459147,-82.50088010249993,23.02073951538175,Calle 50 y 239;180
-82.77140247256699,22.77939263190959,-82.77042872728529,22.78029556806346,
-82.6209963563419,22.98832040850404,-82.6200210435222,22.98922339146906,Camiones a Pinar del Río
-82.69540528590075,22.917985321555946,-82.69443051395736,22.918888278417093,Calle Ancha
-82.42421456196372,22.871688871052196,-82.42310452255848,22.87315435380716,La Salud
-82.4449878151976,22.909770166750278,-82.44401298468148,22.910673233223118,Govea
-82.73961098332846,22.836354927419183,-82.73863681652625,22.83725787255387,El Pitirre
-82.55103494121728,23.0524095871594,-82.54966675683356,23.053725412919537,Doble Via y los Bloques
-82.4817125738189,23.03983068157895,-82.48073682605671,23.040733718394282,Transportes hacia Pinar del Río
-82.47538467381212,23.036492154727174,-82.47407082646565,23.037645145017898,IPK
-82.50258120980237,22.885690891373066,-82.50122307561166,22.88683808633184,San Antonio de los Baños
-82.47067741539972,22.911389772017813,-82.46970258447722,22.912292827955554,
-82.75183263973912,22.99287033925456,-82.75085736011401,22.993773260718324,Terminal Autobuses Mariel
-82.43318311107684,22.935862265885028,-82.43220808880316,22.936765334088353,
-82.59688682082175,22.752443689768327,-82.59591317904518,22.753346710205008,
-82.68897571456603,22.81338711412279,-82.68800168529299,22.814290085850356,
-82.48368802705244,22.971292578079076,-82.48271277282323,22.972195621894215,Carretera a San Pedro y 1ra
-82.75610833545299,22.806088125355473,-82.7544121256071,22.80740376840006,Musibay
-82.3936518327899,22.995361861549025,-82.39267636709323,22.996264938424364,
-82.47458004905207,23.032514079704757,-82.47360435082416,23.03341712026849,Avenida 251 y 332
-82.51169563495384,22.891429579337515,-82.51072096491974,22.892332620635806,
-82.7677828998635,22.814964033036023,-82.76680889998894,22.815866966937,La Cuchilla
-82.75981618942762,22.839549132485857,-82.75884201042543,22.840452067487146,Entrada Central Eduardo García Lavandero
-82.37168427870422,22.96969406737182,-82.37026162215062,22.970744931968373,La Fábrica
-82.71239553400332,22.876669223212037,-82.71142106585353,22.877572176761003,
-82.55129516503297,22.986143993102033,-82.550319834837,22.98704700687116,
-82.76063123537556,22.95393406011206,-82.75863809778913,22.95526280300588,Parada a Guanajay
-82.75045645884745,22.773975726506002,-82.74948274100659,22.774878673467093,San Justo
-82.38719452232202,22.991336200452928,-82.38604321627238,22.992707332048553,Preuniversitario
-82.48325288516148,23.047343117217693,-82.4817947841214,23.04923218915306,Carretera Niña Bonita y 23
-82.69989180722041,22.910039068274376,-82.69796593102527,22.91196975466353,Cuatro Caminos
-82.68781431533301,22.81352061385935,-82.68684028452611,22.814423586113797,
-82.49958600343946,23.015408826751315,-82.49843813556284,23.01701458160522,Punta Brava
-82.76773826011286,22.803776632392186,-82.76676433973965,22.804679567580852,Base
-82.48517271747998,23.024391281407897,-82.4841970823954,23.02529431856535,Flor de la Revolución
-82.48370162786496,23.0271868812655,-82.48272597201053,23.028089918707746,
-82.38669659465903,22.928542956411416,-82.38572160522487,22.92944604356205,
-82.54270785134864,22.98177929101773,-82.54173254852206,22.982682308955464,
-82.5065042132596,22.88502617789149,-82.50552958661444,22.885929222081852,
-82.59543553570633,22.897074497636595,-82.59446086416025,22.897977502336616,Vereda Nueva
-82.38824180403672,22.931252556861672,-82.38726679584704,22.93215564311178,Edificios
-82.47167363297662,23.03265005918948,-82.47065596689303,23.033781940679543,Novia del Mediodía
