min_x,min_y,max_x,max_y,name
-103.44099689799015,20.7605552812527,-103.4365799228349,20.764191631706222,Octava Sur
-103.38229518861289,20.659992160003586,-103.38098480874115,20.66146784012816,La Cauda
-103.44435012177121,20.748418371783888,-103.44338987835238,20.74932162819142,Tulipán
-103.38102980130598,20.651278380603596,-103.38007019882232,20.652181619371724,Calle 15
-103.45123393646702,20.65682881629173,-103.44797758070672,20.65954198036402,Naranjo
-103.5404015805604,20.728601850708365,-103.53944141955552,20.729505149267073,CRUCERO NEXTIPAC
-103.46165222176037,20.701571753057703,-103.45931794739391,20.70402048877624,AVIACION
-103.45581316920189,20.674403694931932,-103.45467528519015,20.67591070322452,Ciudad Granja
-103.41049978529053,20.643958373679844,-103.40954021483546,20.64486162629553,Prado de los Cedros
-103.42451559313822,20.61199281178512,-103.42282258552007,20.61345306554975,López Mateos
-103.41674055336557,20.740369238249293,-103.41519387962325,20.74148587522605,Av. De Las Palmeras
-103.77657191567539,20.609545644038448,-103.77553668457766,20.61076615577769,Hamburguesa;Puente Principal de Cuisillos
-103.3847516313808,20.717525674715592,-103.38341836736143,20.71850432544975,Avenida Manuel Ávila Camacho
-103.41354188342994,20.59190499929467,-103.41192155794046,20.59359470201384,Avenida Prolongación Colón
-103.47793485030013,20.795023470458407,-103.47649515074552,20.795986529752348,Av. Juan Gil Preciado
-103.45546989934766,20.676988365656566,-103.45451010077483,20.677891634318815,Universidad del Valle de México
-103.42090150593037,20.74957934486527,-103.41939368595261,20.751315979815544,Los Robles
-103.420255109093,20.637386914056425,-103.41836223819097,20.640215534336466,Av. Patria
-103.45156638855693,20.558021315926126,-103.45045361252785,20.559108684080382,Sevilla
-103.39379850961447,20.673842377040913,-103.39174109358343,20.67505012391106,JUAN PALOMAR Y ARIAS
-103.4011444538703,20.65363063889175,-103.39680710121769,20.660246635384823,Avenida Adolfo López Mateos Sur
-103.4549812642599,20.55428068753662,-103.45305142512302,20.556130834635976,Avenida Ramon Corona
-103.40940032056176,20.730757974556806,-103.40839233348169,20.73179886364869,Santa Cecilia
-103.44684559269739,20.58488214486931,-103.44560440763664,20.585987855054327,De los Laureles
-103.42605012732899,20.744308354128414,-103.42505987277434,20.745211645848777,Av. Magnolias
-103.3777060363537,20.655090172343478,-103.37653396066533,20.656539827774726,Cerezo
-103.43756502148268,20.66306173955698,-103.43644497938025,20.664508260204116,Av. Ecónomos
-103.41172009635034,20.734658586668424,-103.41061319142695,20.73631928205249,De Los Cafetos
-103.40474941630147,20.674568405405882,-103.40308258182264,20.675647794985125,LA GRAN PLAZA
-103.45507128952087,20.6524358085896,-103.45407871047328,20.653534191296146,Prolongacion Av. Tepeyac
-103.40265168177586,20.733555082684898,-103.4016383199777,20.734624917180124,Calle Oro
-103.45120037400726,20.82765837447667,-103.45023962611602,20.828561625498565,Calle 5 de Marzo
-103.38949969564352,20.616928376917304,-103.38854030448402,20.61783162305806,Mangle
-103.39332578269537,20.709701746709342,-103.39221421618186,20.71125825292465,Avenida Patria
-103.54144267899792,20.728035350468485,-103.54048252111788,20.728938649506958,ALLENDE
-103.39940972576414,20.62579837517885,-103.39845027436265,20.626701624796517,Avenida Jaime Torres Bodet
-103.41473063544655,20.717809104069243,-103.41304184259326,20.71927054099965,Av. Acueducto
-103.49641344905473,20.721646259361275,-103.49545335106465,20.722549540614132,TECNOLOGY PARK 2
-103.39277021590176,20.615947298814536,-103.3917497837656,20.616882701118623,Avenida Cristóbal Colón
-103.43284608979508,20.758377210926042,-103.43092040593902,20.759546624247434,Guadalajara
-103.4561775190174,20.809210732436004,-103.45489177194652,20.810358875199235,Amaranto 1
-103.38200707974303,20.67618358168699,-103.38104732038528,20.677086818288306,V. SALADO ALVAREZ
-103.43019485084908,20.676052526484963,-103.42904515117226,20.677277473525326,Tienda Mega
-103.44012253968944,20.754401673009024,-103.4391622604345,20.755304926966268,Atotonilco
-103.38297986619598,20.671798381239892,-103.38202013393222,20.6727016187354,Duque de Rivas
-103.38877792608679,20.656234315743795,-103.38771343979326,20.657591585523363,Parque de las Estrellas
-103.4084339697592,20.65021327875332,-103.40724602818426,20.65150672132178,Av. Moctezuma
-103.39421198281039,20.612714043441066,-103.39280197832592,20.614865947870587,Quecholli
-103.38723611337035,20.690961381444538,-103.38618388742952,20.692298618444802,José María Vigil
-103.39146973128648,20.628158377064825,-103.39051026884096,20.629061622910527,Avenida Jesús Reyes Heroles
-103.46580057522273,20.556310418227685,-103.46269643081584,20.559548361965557,Avenida Adolfo López Mateos Sur
-103.44497975340794,20.631248365515084,-103.44402024671528,20.632151634460346,Belisario Dominguez
-103.38215698678975,20.66833111663707,-103.38068429448515,20.670831305290708,Francisco de Quevedo
-103.4081497837375,20.64363837418033,-103.40719021638866,20.644541625795032,Avenida Adolfo López Mateos Sur
-103.3960299958824,20.721495283941778,-103.3926718668013,20.722897706804037,Aldama
-103.43182123891296,20.669105316175933,-103.43076876131141,20.67034468360055,Av. Ludwig Van Beethoven
-103.40345637575913,20.62780153579056,-103.40161362547204,20.628798464603346,Avenida Patria
-103.41954963912781,20.59661836922407,-103.4185903609973,20.597521630751352,Calle Bahía de Pelícanos
-103.41158260886209,20.736695026029178,-103.41012449298175,20.738473240805565,Andador Secollas
