min_x,min_y,max_x,max_y,name
-1.7346380681286775,55.50086513774587,-1.7329354199484417,55.502461462009094,
-1.6550879436925046,55.5796788776874,-1.6530650661339579,55.58090302256175,"Seahouses, King Street adj Crown Street"
-1.5964497345528599,55.45284404754835,-1.5948690658959055,55.453742352415404,Phone box
-1.7560019547480215,55.608447939099854,-1.753857642128543,55.60937526117216,Kiln Point
-1.7996780533546552,55.67155711550108,-1.7980878485012235,55.672454884398014,Holy Island
-1.5953291244261343,55.47235254920476,-1.5937476760235139,55.47325085075901,"Craster, Harbour"
-1.8026091829081012,55.67553632723744,-1.8010194174800158,55.6764346727272,Chare Ends car park
-1.7080377026294635,55.5359511566447,-1.7053056620938434,55.537470446152504,Chathill
-1.629819179455255,55.51941794612264,-1.6282358209846184,55.52031625384127,
-1.6513062724854506,55.57838224647016,-1.6497205279490788,55.57928055349384,"Seahouses, King Street"
-1.827790408599832,55.59595095875669,-1.825169305325506,55.59701734302397,South Lodge
-1.747529503500139,55.51875962492364,-1.7459460969019767,55.51965797504075,
-1.599584243790899,55.423213644757126,-1.5980047566560676,55.42411195520664,
-1.8295853446380967,55.59854284936759,-1.827915558170643,55.59974835027128,Craft Gallery
-1.7397829821308752,55.506121367970295,-1.7367127559090587,55.50848533411439,Road End
-1.620678889693728,55.42747640012355,-1.6189636051989897,55.428482399877524,Station Road
-1.665932692354944,55.5763669821215,-1.663594297659963,55.57736471890192,"North Sunderland, Saint Paul's Church (opposite)"
-1.6348785993724477,55.55762336944301,-1.6330402982550654,55.55933848757745,The Haven
-1.5821597967502619,55.42115244796906,-1.5805804037022004,55.42205075199462,
-1.746407987941532,55.51800152506026,-1.7448246124609244,55.51889987490414,Ellingham Lodge
-1.6091392945282692,55.471407788512444,-1.6072152033922174,55.47231991159595,"Dunstan, White Lodge"
-1.721145254365609,55.47680982640249,-1.7195635460439285,55.4777081735618,Charlton Mires
-1.6609846510024164,55.578162711212705,-1.6578200542467803,55.57942528401836,"Seahouses, Schools"
-1.6989805258040802,55.60346294712332,-1.696969876938188,55.604380453075215,"Bamburgh, Armstrong Cottages"
-1.7851982260580677,55.54918112080081,-1.7836135743326866,55.550079479163735,White Swan Inn
-1.5890172067891641,55.41478035985916,-1.5871764876828882,55.415859440208344,Scotch Gap
-1.6299787019206153,55.48472776377292,-1.6283648017439947,55.48562923581532,Dunstan Hill Camping Site
-1.6375921901878476,55.49789878697879,-1.6357288179263836,55.49902141315119,"Embleton, Greyfield"
-1.6352005981488098,55.49533714333683,-1.6336182022887007,55.49623545662709,Memorial Hall
-1.6181593786526185,55.43379054987294,-1.616533517328689,55.43498524997041,North End
-1.6174473424330758,55.42959911869887,-1.6157205898032196,55.431287522403345,Burnside
-1.6640656324550642,55.4466196343982,-1.662485167971949,55.44751796556583,Hocketwell
-1.6386135759116056,55.556071825238355,-1.6370213230170751,55.55707197470051,"Beadnell, Craster Arms"
-1.6687869430646076,55.5759251152003,-1.6670434575061683,55.57690288469966,"North Sunderland, Broad Road"
-1.7179408501887057,55.607073116404024,-1.7159360402862216,55.60802218409267,"Bamburgh, The Grove"
-1.6696300807220064,55.58328941609113,-1.6679709233115623,55.58420038332209,"Seahouses, Castle Drive"
-1.6187512469868877,55.426033509627146,-1.61715535410002,55.42706529028213,
-1.842642493122845,55.61350800926051,-1.8405503084853747,55.614625490220384,Middleton Cottages
-1.5929419004147196,55.471193349579,-1.5913605000356634,55.47209165038476,The Heugh
-1.7143311254498634,55.60755377116141,-1.712495376544489,55.608460828910445,"Bamburgh, Lord Crewe Hotel"
-1.8238002330880705,55.59421003277775,-1.8221251660635327,55.5953437662573,"Belford, Fire Station"
