min_x,min_y,max_x,max_y,name
11.075992989273194,64.4291808961293,11.078321003328597,64.43008610396717,Engesdal
10.910783550893099,64.46847618434816,10.913464447821397,64.469563814862,Fløan
11.109835063320768,64.46382258090583,11.112030937290793,64.46476741902474,Statlandvatnet
10.976038559075949,64.53055059886388,10.978121439737812,64.53144740109983,Sitter
10.71074459233246,64.47300352845093,10.712823406645024,64.47390047151497,Innervika
10.806607941056797,64.50809730360476,10.80896306357601,64.50906369560673,Einvika
10.81208746072702,64.50558688611335,10.814541540031582,64.50660211334639,Leithe
10.729567689111942,64.46576269983754,10.73197029040534,64.46691730033777,Nesset
10.716972565585007,64.47033505177204,10.719389419931558,64.47124994844799,Strend
10.87758683782439,64.49433504203417,10.87982714944835,64.49534795790373,Stamnes
10.78851689431506,64.45678143486725,10.790804112328749,64.45768356518835,Nylandet
10.977916291872093,64.44245229837443,10.980706676828222,64.4438747024531,Dale
10.780476790313502,64.49647856806016,10.782863216031869,64.49751543195262,Gladsø nord
10.757408745845975,64.4590933668406,10.759610252057142,64.46004363313477,Vik
11.146007480401831,64.44024258248726,11.148081515911521,64.44120141714586,Engen
10.788925583964996,64.46090062126875,10.79103642161994,64.46201437862084,Trefjord
10.812656801282571,64.46899455275855,10.814735197634464,64.46989144720649,Brandsmon
11.154361907560906,64.44072229504458,11.156454091234895,64.44172770485869,Sve
10.771139394668499,64.48542358655523,10.773352608885508,64.48663141260484,Gladsø sør
11.133712947362161,64.48734501184202,11.135809048651167,64.48835098742268,Rønningen
10.454911751002602,64.32167371548304,10.457078248830955,64.32261028445419,Strand
11.073484860046644,64.51343261725268,11.075714136271444,64.51437338233791,Leirfjord
10.89406614493948,64.49868170684509,10.89618385784348,64.49972029241955,Lauvsnes
10.541755214181128,64.29098584973806,10.545277789418778,64.2919121506501,Myrbakkan
11.07435552047708,64.53007511794142,11.076423472713099,64.53104588096619,Mergavika
10.54809859291967,64.29070935235141,10.551211417015493,64.29166664855201,Nordmeland
10.906382346344017,64.4971275602687,10.908755670118667,64.49803643986662,Lauvsnes skole
10.844030472642778,64.50200195507608,10.846479523775923,64.50304204476025,Kjærsundet
10.910229216514443,64.47407913064926,10.912319782036679,64.47506386911313,Rødalen
10.740187648190858,64.4525828098681,10.742297337202249,64.45354718967488,Kilmyra
11.135402372729514,64.49355629063994,11.137653634663513,64.49448170840891,Statland
10.779265504660454,64.47385156730911,10.78131550308981,64.47481243141868,Hilstad
10.789748862959115,64.47134456778119,10.792063119989933,64.47242743224531,Brandsmo vegdele
10.760356546279752,64.45532208250414,10.76333244993741,64.45623991783934,Kjerka
10.990089791543792,64.43118282010292,10.99244019751314,64.4322341800028,Fjell
11.108778147934066,64.50928636477647,11.111241848805099,64.51019263535846,Ledang
10.946424566941495,64.45279329290966,10.948902444868517,64.45372270455951,Dalebotn
11.132750949708003,64.49669564080963,11.13483104901539,64.49759235915265,Statland skole
10.479098683691483,64.33028355015344,10.481118308304902,64.33121344883513,Høvik
10.951679469893968,64.55869659404847,10.953764528931725,64.55959340591552,Frisendal
10.574246295601082,64.28048345692464,10.576374695511662,64.28170254292542,Fuglmoen
10.969964071899033,64.44818919717639,10.972117912673404,64.449183802481,Dalehaugen
10.4450525265263,64.32674388046391,10.447322484170416,64.32764211952535,Sandviksberget
11.15159977428616,64.44226531040898,11.153726224825249,64.44334168921476,Tøtdal
10.699450283089101,64.4704378653806,10.701509722208312,64.4713781341475,Kvaløysæter
10.911873623289061,64.46293330721781,10.914107363966124,64.46394469271095,Fløanbrekka
10.60789199164643,64.2711945957464,10.610071011524752,64.27231240256472,Storvollen
11.059710576242695,64.4266029442608,11.062103429947925,64.42751205590213,Gårdsætran
10.462558521110811,64.34718853466454,10.464639489361893,64.34805946490386,Vingsand
10.5115669560542,64.3014214739867,10.513633043054503,64.30231852598051,Osen Auto
10.510332836603576,64.29816044662437,10.512473171306922,64.29910755327734,Osen
