min_x,min_y,max_x,max_y,name
127.46648310910605,34.97644426993756,127.4694957408852,34.97843443129502,석현저수지
127.49269255589945,34.94568307808772,127.49604185913293,34.94693322312709,아랫장
127.4096621378019,34.92166014962705,127.41075736282163,34.922646850335816,해룡
127.60644990776932,34.964834815875086,127.60834929119183,34.966193783191784,석정삼거리
127.48285799308373,34.95551739638357,127.48562642418558,34.95744014219685,중앙동주민센터
127.43671417799658,35.103017403802966,127.43781102219438,35.103918796161636,신촌
127.48658794212068,34.8564947511183,127.48776015977039,34.85749294882855,불무골
127.51736026925396,34.95880633072429,127.52432121416273,34.96083036682796,신월
127.5883791935692,34.97466454232502,127.58969080612577,34.97571655749103,시계탑사거리
127.25344480270134,35.0695412498248,127.25457390030199,35.07054374996579,둔대
127.52511316726155,34.969958999937695,127.52633823208525,34.97086730006316,법원.검찰청
127.53343557011038,34.93909933851858,127.53466432742655,34.94017486149314,창터
127.46738689491333,34.8856251491883,127.46981751154534,34.88684025251541,우산
127.50555619461332,34.99775495381559,127.50675050576372,34.998658946173286,지본리
127.36058576547119,34.8901884997785,127.36169693514883,34.89126230016181,심내
127.49292851820826,34.92437332018194,127.49404888213981,34.92545997970488,도사동주민센터
127.27645242382289,34.91288696110925,127.27755877551454,34.91396403881485,외서면사무소
127.2680348679459,35.05498181435002,127.2693513326888,35.055892285692074,문길
127.2754964437691,35.059546462354,127.27669436648901,35.06056205913095,창촌
127.35715211437208,34.88722644568677,127.3582111873259,34.88815365378511,낙안세광교회
127.41477507532069,34.85341539162946,127.41612821559741,34.85588050790764,송기
127.45991038060478,35.12146635567295,127.46110311929924,35.12243984424551,내구마을
127.48621886623157,34.9823161745863,127.48738902959889,34.983450325332946,원가곡
127.37222966369006,35.08913385654264,127.373391035186,35.090103943434535,둔대
127.54843483202585,34.93284014990441,127.55025664636275,34.93465002833596,신대교
127.5016527367271,34.943610923216156,127.50799262326076,34.94671096293124,순천역
127.4655940618227,35.10936785344292,127.46669173748023,35.11035414636572,내모전
127.52422182574556,34.94629816875597,127.52544407004241,34.9474761312449,금당그린공원
127.51389909847454,35.11733017670954,127.51499290257404,35.118310022951995,산영
127.55056279000723,34.9018542652285,127.55165701016855,34.902755734736424,구상(용전)
127.3427278818154,34.846557109335954,127.34380361552931,34.84750039045702,소화다리
127.42800434830374,35.04465691030971,127.42997064946664,35.04612028895683,송치휴게소
127.51600484919767,34.957617449214005,127.51721025329947,34.95866585074676,조례석화아파트
127.36128916805558,34.88915816328745,127.36241902971526,34.89003553659022,운동
127.51519830988273,34.96039577672265,127.51629329029775,34.96129722324219,조례주공5차
127.3278438334532,34.85721313633803,127.32895806610321,34.858260263408724,평촌
127.48655692222066,34.91446227922163,127.48765127796301,34.91536372074315,연동
127.23577074945676,35.07912124388717,127.23687705127165,35.08013605580431,약촌
127.39444331187535,34.92412749590917,127.39561818696816,34.92511220407242,간원
127.51211488056785,34.95775313894492,127.51321151834922,34.95883776100785,석호아파트
127.51219709702804,34.935598571820016,127.51454823749947,34.93683021944871,명말
127.52702305257866,34.95159977261679,127.52814435089243,34.95262912713332,신흥중.폴리텍대학
127.33917648145142,35.046633821256336,127.34027251875109,35.04753517870804,흑석
127.4648493546513,34.910214467467554,127.46595234264213,34.91118743237466,연동
