min_x,min_y,max_x,max_y,name
22.365383628329027,65.87195244694128,22.367814429548663,65.87289228570641,
22.378700792497888,65.87350223715534,22.382351829150323,65.87470872844386,Strömsund E4
22.48822922029916,65.87313978090454,22.49280966489091,65.87470881578594,Jämtön E4 Ljussignal
22.362219444435954,65.87111808400559,22.36464213440572,65.87207758330918,
22.64523255000756,65.91241420005906,22.647427448884613,65.91331099990802,Töre Busstation
23.072801108518437,65.86574920598733,23.074991490092007,65.86664579397598,
23.070961766452548,65.86670640552276,23.073152232159007,65.86760299444057,
23.009212625905757,65.87495885615094,23.011870567025376,65.87595194221845,
22.31156345616162,65.84839288364729,22.317865695293857,65.85077329242252,Råneå E4
22.960918860307288,65.88386977620529,22.96311093837597,65.8847664237591,
22.92067729526082,65.88712456571903,22.922869703449052,65.88802123424568,
23.04717089946023,65.87024029903391,23.049361699166834,65.87113690092966,
23.055782298686818,65.87039680145833,23.057973099934465,65.87129339850512,
