min_x,min_y,max_x,max_y,name
48.24788124165516,51.35153089635412,48.24932455930049,51.35253510360286,улица Строителей
48.25509885823014,51.35526080395249,48.256743641987185,51.356159596016795,улица Горького
48.25960177487626,51.35913294853928,48.261108118915786,51.360142851344875,УСЗН
48.26189809609271,51.35796235742432,48.26348960268389,51.358866442590276,Безымянный переулок
48.21323094124291,51.35173993415306,48.21466525946083,51.352638065801926,Дачи
48.27089583888479,51.351394752524655,48.273310189087546,51.352819496274726,улица Рабочая
48.25448033984093,51.347599303132775,48.256133651997686,51.34924069619887,Аптека
48.24722307206264,51.343840319119934,48.24896332596776,51.344755380984104,улица Ворошилова
48.26624699247547,51.36561701517299,48.26768180821542,51.366515184782415,
48.27573270956136,51.35135501052763,48.27716709112663,51.352253189427834,Ж.Д. Вокзал
48.29320173357193,51.35886802416585,48.29476306766653,51.35984387580994,Горгаз
47.776239607043,51.29166477746848,47.780743448756056,51.29292926446981,Плес
48.224103854863316,51.326361970001265,48.22554764365173,51.327407329933244,
48.23197932170267,51.33723139422866,48.23342877576051,51.33834540569724,Маслозавод
48.279126134610316,51.344571274827864,48.28075476904914,51.34548032522872,ОЗПМ
48.23111221460532,51.3271110254503,48.23254578609298,51.328009174504835,поселок Новая Краснянка
48.24273765473276,51.34183265264521,48.24424874098955,51.34281234730332,улица Сиреневая
48.27318675178787,51.34724071699727,48.28042976231704,51.348689196431245,Ершов
48.22408638693133,51.33186841885773,48.22573671706281,51.33281127999125,остановка по Требованию
48.28516665688272,51.360337577356965,48.286612544001734,51.36133652239242,Техника
48.358950981642565,51.414834215156155,48.36041210796687,51.41579013664332,11 км
48.266641918628544,51.361153409878554,48.26836048498162,51.36207199028652,Пищекомбинат
48.289287043580906,51.36043168382487,48.29104296090889,51.36155061624593,Поликлиника
48.28984562162086,51.34116267698779,48.29135618437139,51.34204312274658,улица Семафорная
48.29570473828077,51.34215365824467,48.29713506466797,51.34313974090615,школа № 5
48.297583009426354,51.35794499724681,48.29986394980258,51.35915676863131,Автостанция
48.29980095614771,51.36026400227036,48.30123564453454,51.36116219768525,ЖКХ
48.2814060825644,51.33913440979606,48.28293521435374,51.34005168968489,улица Победы
48.225941975000566,51.33700843492844,48.22739142542831,51.338023564852364,поселок Учебный
48.254550241584404,51.3432510774035,48.25730699116228,51.34575182460437,Центральная Районная Больница
48.25456557612986,51.35136010122771,48.25739374404942,51.353005046839144,Зодиак
47.89956530557062,51.320067176219425,47.90099849369814,51.3209652237347,
48.2824108314033,51.35207304351361,48.28405727539636,51.35298555653115,Городской Дом Культуры
48.26265727619278,51.36035418513979,48.264213620490935,51.361351714864995,АЗС
48.26676661195094,51.35154491389429,48.26820098873931,51.3524430860611,улица Ломоносова
48.269318519731556,51.35731686504886,48.270928575958116,51.358232333890705,кинотеатр Юность
48.287161281874305,51.34586089937212,48.28861171992743,51.346879700045626,Стадион
48.262223754820475,51.34378443361139,48.26393094794659,51.34469896652264,Лесхоз
48.300785600812944,51.34455660069599,48.30221979986849,51.345454799259635,поселок Нефтяников
48.266639523225884,51.337825029214294,48.26824577669126,51.338809070629864,Ремзавод
48.272530833918225,51.33855801198232,48.27434126618182,51.3394584879499,Водоканал
48.28168238924059,51.35566958013188,48.283475412884215,51.3565851200331,улица Юбилейная
48.28203127688589,51.35869130786565,48.28349292397733,51.35973699170621,Алёнушка
48.26125587715711,51.35486630775546,48.26281472076949,51.35576849225503,школа № 2
48.251539347580234,51.34562490657013,48.25309335000104,51.346611393425675,Госстанция
48.259948400104335,51.35134359311591,48.262878324019816,51.35269145110727,улица Урицкого
48.229962213417494,51.37207472935066,48.231397187282816,51.372972870604464,поселок Тулайково
48.228243434342914,51.345190427932124,48.2296775663568,51.34608857202298,Ершовский Агропромышленный Лицей
47.772437093695004,51.32218602696272,47.773870505605636,51.323084172992374,
