min_x,min_y,max_x,max_y,name
-0.10460849830540879,39.93337882494253,-0.10328120718963095,39.935060474871804,
-0.11166947591805242,39.82643406171681,-0.11042272507657765,39.82765033801478,Mediterrània III
-0.15334146675069535,39.85175777522093,-0.15093921803598156,39.85431185397024,Nules - La Vilavella
-0.0325425440279106,39.98488071439265,-0.03137285641014418,39.98578048556441,Avenida del Mar 23
-0.04289936953117113,40.001733528802276,-0.041463832881795504,40.00266007134646,Hospital General
-0.09702758413819218,39.93865628476961,-0.09585861628956341,39.939556115187806,"Vila-real, C/ Francesc Tàrrega 33"
0.05624053454381623,40.04445130892156,0.057411265891652734,40.04535109103559,Polideportivo Mas dels Frares
-0.2325000069791872,39.81537072236362,-0.23133299342661298,39.81627067759455,"Ctra. Burriana, 14"
0.0062525731463738575,39.97275612374363,0.007422027295154148,39.97365587621328,
0.0645892354162534,40.05552510640978,0.06576016501818134,40.05642489354741,Montesol
-0.13877670274170056,40.02042387458342,-0.1376062976813464,40.02132372537416,"Castelló de la Plana, CV-16 - Urb. la Galera"
-0.06730430522242663,39.989443447557875,-0.06585716904271001,39.990387713518594,"Castelló de la Plana, Av. Vicent Sos Baynat 19 - UJI"
-0.25942218816252893,39.96474942378215,-0.25825261224181195,39.96564937617606,Alfonso Pallarés
-0.08341774892727703,40.031385352910085,-0.08201684385178724,40.032743347284914,Vall d'Umbri
-0.09168650516514762,40.01348717238097,-0.0904265912012687,40.01453842759945,Pista de exámenes
-0.04573637463315623,39.97767643657677,-0.0445576268609562,39.97857616320415,Avenida Valencia 27
-0.10111590318300565,39.995736849904056,-0.09993109860802854,39.99687095005903,Quadra Breva (Ambulatori)
-0.11221352622950649,39.82481786987363,-0.11104647419403235,39.82571773008391,Plana Baixa
-0.10759169532504873,39.989696292255765,-0.10630600619172866,39.99069540774112,Benadressa
-0.04401100004038029,40.00245711108904,-0.04284100039630377,40.00335688886805,"Avinguda del Castell Vell, 74"
0.03777877282346774,40.017712914335156,0.03894902761423733,40.018612685621925,Restaurante El Timón
-0.0637278032655101,39.94294539847273,-0.06255879716721147,39.943845201484514,C/ Trinidad (Caja Rural)
-0.043474064283055065,39.979924646851515,-0.0412526680241546,39.98106358296141,"Ronda Millars, 109"
-0.21960428879750635,39.747210662339434,-0.21686743181968632,39.750101940621185,Almenara
-0.038280745777928574,39.99645341295353,-0.03711085465949132,39.99735318700355,"Avinguda Benicasim, 4A"
0.05740316328795996,40.051238776691555,0.05917554599760187,40.05255936528972,Avda. Castellón - Carmelitano
-0.07302900322136628,39.98952127075849,-0.07150409951830682,39.99069872928768,Carretera Alcora (Grup Sant Josep Obrer)
0.044937062481703864,40.030184512394186,0.04610753795517137,40.03108428756291,Tasca del Pollo
0.010598475121168054,39.97158158446897,0.012078896956824773,39.97253184478374,
-0.04089376376557126,39.98667661112935,-0.03972403667129009,39.98757638882775,Plaça Tetuan
0.056128705024816414,40.057167801424065,0.059925217530231785,40.059595086942466,Benicàssim
-0.059148421690562135,39.986227902850835,-0.0575202791531564,39.98737929681385,Carretera Alcora - Quadra Salera
0.02424068031287172,39.990885331521476,0.025682113494442483,39.992147128911924,Hotel del Golf
-0.048171271908160965,39.987180608210906,-0.047001528527636456,39.988080391746244,Avinguda Barcelona - Centre Comercial
0.03416469656283789,40.021354552575254,0.03553950555793187,40.02227144750149,Camino Serradal esquina Manuel de Falla
0.021295415162175126,39.99736620021213,0.022528781774760403,39.99824819970088,Aeroclub
-0.0760356859341448,39.95190129420992,-0.0748665144969283,39.952801105747376,Policia Local
-0.07597643883179261,40.00064610489021,-0.07463606854927775,40.00252179495021,Rotonda Hospital la Magdalena
-0.09342298278263543,39.93871678621419,-0.09225401764565096,39.93961661374324,"Vila-real, C/ Joanot Martorell front 11"
-0.05354503464322012,39.97889276072707,-0.05211286694445079,39.97989653849401,Gran Vía Tárrega Monteblanco - Hospital
-0.005773594766063954,39.979270063838875,-0.004562506070534717,39.98035703553068,Palo Blanco
-0.10038853338837019,39.932485482948806,-0.0992196670387828,39.93338531700862,C/Furs de València 61
-0.07795888365983085,39.954022873987775,-0.07569078258271539,39.9560189553258,Almassora
-0.24010938526485348,39.82418292015631,-0.23894221513997793,39.82508287980189,"C/Guzmán el Bueno, 144 (CEIP Centelles)"
-0.16033414100251003,39.84728775266881,-0.15916665941438393,39.84818764728896,Llaurador
-0.11413142754521481,39.94271847827766,-0.11296237288010223,39.94361832167983,
-0.04631461358394145,39.99113295609365,-0.04508098467810582,39.99240254364155,Avinguda Espronceda
-0.031883523716977835,39.982539614479506,-0.03071387672112938,39.98343938547754,"Germans Bou, 26"
-0.02321317983770641,39.98286206208835,-0.02204094466523346,39.983829250667696,Avinguda del Mar / Recinte Firal
-0.04796976760099458,39.97626237663182,-0.046607094077870746,39.977333476360904,Avenida Valencia - Plaza de la Libertad
-0.13716050201188015,39.79754773155831,-0.13541329840364943,39.79844996855708,Rotonda Proyecto
-0.1724395278938062,39.948983470322645,-0.1712292730086231,39.950121429557974,
-0.042994819384553316,39.97610389220583,-0.04178508050415514,39.977220207466026,"Casalduch, 80"
-0.04095612178903199,39.985590652207534,-0.039796480692597794,39.98646084749917,Avinguda del Rei en Jaume
-0.07075142539943358,39.98033429854791,-0.06958177503292193,39.98123410140936,Grup Sant LLorenç
-0.005483442494198886,39.93942892195011,-0.0043145579470082384,39.940328678006836,"Camí Catalans, 33"
-0.07512292733124823,40.003738298608845,-0.0739528731008829,40.00463810134844,Hospital La Magdalena
-0.02913029531418363,39.991106716270096,-0.027960505124486078,39.99200648368695,Pintor Carbó - Parc
-0.25810285917262105,39.88950687622527,-0.25661694069484103,39.89059422336103,"Artana, Av. Serra Espadà 114"
-0.03428922210341922,39.993926314383685,-0.03311937833454079,39.99482608557338,Cº La Plana - CP Isabel Ferrer
-0.18315156895116222,39.856886917961745,-0.18197242989632648,39.857905181602746,"la Vilavella, Ctra. la Vall d'Uixó 42"
-0.051021533495250064,39.97076740577792,-0.049852066939834426,39.971667194179204,Avda. Casalduch - C/ Pina de Montalgrao
-0.05122061501911004,39.992046607352265,-0.05005078541633072,39.99294639260487,Cementeri
-0.2700555853538281,39.963809719709175,-0.26888601504893384,39.96470968024911,Mercadona (c/ Paterna)
-0.13119437752124727,40.01792627737639,-0.13002402290287463,40.01882612258116,"Borriol, CV-16 - Urb. l'Abeller"
-0.027695319244237456,39.93530431251689,-0.026526481193637718,39.93620408744017,"Camí Benafelí, Trv. Sant Josep"
0.07131367883263992,40.0500387032728,0.07248452160070273,40.050938496684445,Fuente Calle La Corte
-0.263622020170502,39.965520161372744,-0.2623369776517112,39.96642213863564,"Onda, Av. Montendre front 10"
0.02697218467058904,40.01400096820919,0.028414217399041115,40.01511033181284,Restaurante El Frontón
0.04018726813184807,40.018112913385984,0.04135753230550921,40.019012686571095,La Curva
-0.06607836314482066,39.985048400798426,-0.06490863728830522,39.98594819915883,"Quadra Saboner, Davant 41"
-0.03750054423717619,39.984597112349135,-0.03633085620014269,39.98549688760795,C/ Mayor - Pza. Santa Clara
-0.06681271610947413,39.94426469733034,-0.06564368432281535,39.945164502626916,C/ L'Alcora (C/ San Luis)
-0.2253469680064108,39.75195162016179,-0.22418103239937764,39.75285157979636,"Almenara, Av. País Valencià 17"
-0.25272898390422616,39.96463482629892,-0.2515594165010951,39.96553477365926,Barrio Monteblanco (bajo)
-0.10450269711607932,39.8336655736275,-0.10333550330874272,39.83456542633001,Av. Nord
-0.23593001057853025,39.82741812199528,-0.2347627898269696,39.82831807796288,"Ctra. Segorbe, 15 (Iglesia El Cristo)"
-0.05281227890303672,40.01115130819316,-0.0516421215325131,40.012051091763986,
-0.1245350813217165,40.01142536167506,-0.1230293178536194,40.01254483801981,"Castelló de la Plana, CV-16 - Urb. la Devesa"
-0.15760344858949135,39.84834695381806,-0.1564359518278163,39.84924684613974,Marc A. Ortí - Pujà
-0.020439050828406562,39.982195500182954,-0.01920974906277541,39.98335259934485,Carrefour
0.06686189072477526,40.055495098897296,0.06810465288175205,40.05655742465615,Puente de Hierro
-0.14187217677413427,39.80534535664245,-0.1407054236447353,39.80624524331524,"Moncofa, Av. Científic Avel·lí Corma 2 - Ancla"
