min_x,min_y,max_x,max_y,name
13.9165766271652,45.47799533540641,13.917912469064287,45.47887656442891,Movraž
13.754526122470157,45.67526448465998,13.75589508229044,45.676293715215614,Viale Miramare (park Bovedo)
13.769285138852684,45.65278407954333,13.770625257198663,45.65412762029756,Piazza Duca degli Abruzzi
13.757420353446348,45.64203251690768,13.75889264808925,45.64300978257796,Via Franca
13.792654894849896,45.619434552653416,13.793937305378709,45.62033444730939,Via Rossi (angolo Via Puschi)
13.823407739294339,45.645104925839355,13.824651956171909,45.6460259737741,Strada per Longera 232
13.80234721917435,45.64533490492121,13.803975080152814,45.64642679472156,Via San Pasqule (scuola)
13.835127571984048,45.63737101065626,13.837157825485713,45.63867818862395,Strada per Basovizza (ex dazio)
13.68623791775233,45.75281216688652,13.689208947327245,45.755188019956904,Aurisina / Nabrežina
13.774034714528204,45.66277718667881,13.775665486320056,45.663687513392105,Via Commerciale (angolo Via Davis)
13.763877674907985,45.64354290549164,13.767331014396845,45.645657567347136,Viale Terza Armata
13.772685620162099,45.687693761388154,13.773969580071038,45.688593638574616,Via Carsia (vigili del fuoco)
13.804689896027073,45.65293371112298,13.806067901633769,45.65392078885873,Strada per Longera (angolo Via Antoni)
13.567421394901512,45.52779848620567,13.56870160536857,45.5286983137565,Piran Tartinijev trg
13.791567522114784,45.617064952646224,13.792849878114003,45.61796484731658,Via Schmidl 28
13.815168761375675,45.64370642407264,13.818280746498232,45.6449959466058,Via Marchesetti (Villa Revoltella)
13.786855223815149,45.64577773657043,13.788713285268559,45.64724556381798,Via Piccardi (angolo Via Donadoni)
13.663162671820224,45.753746083403655,13.664724926778154,45.754661716672544,Aurisina Cave / Nabrežina Kamnolomi (carabinieri / karabinjerji)
13.737013682171892,45.538200652164086,13.74423501939592,45.540891584215565,Avtobusna postaja Koper
13.699976692955572,45.76372506856757,13.701579908643884,45.76482123129469,SP6 di Comeno (ristorante Suban)
13.784393435383839,45.66413772163294,13.786272469738485,45.665462278374505,Via Verniellis
13.661240567140789,45.45384032950298,13.662648926831388,45.45495327046792,Dragonja - Dragogna
13.855421648696064,45.604665041356185,13.856703751520511,45.605564958606756,Loc. Dolina (centro sportivo)
13.763427991034591,45.64668245970958,13.764711009199848,45.64758234025315,Via San Giorgio
13.791797182682922,45.78016742988775,13.793111710221938,45.781719770010604,Avtobusna postaja
13.782593197924857,45.628145355016386,13.783875802305749,45.62904524494638,Via Baiamonti (angolo Via Svevo)
13.758785509522069,45.60344536728845,13.761899022329807,45.60483595864175,Salita Muggia Vecchia (serbatoio)
13.768519350946564,45.65576599896163,13.773693891633215,45.662261122922125,Stazione ferroviaria
13.818558045392056,45.61313039147062,13.820104561680308,45.61436030866014,Via Flavia (Illycaffè)
13.798207285387901,45.63670841460875,13.799818210314358,45.63764958566539,Strada di Fiume (chiesa)
13.817872915343514,45.640065266068575,13.819451379205864,45.64100743420409,via Forlanini (angolo Via Gortan)
13.653547392705574,45.48804755895185,13.65703448907761,45.49054984088816,Korte
13.607180753676708,45.53046557870811,13.608461046585914,45.53136542125415,Strunjan Borgola
