min_x,min_y,max_x,max_y,name
29.997556545623848,55.67651850407646,29.9995893715051,55.677920696424685,Быкі
29.935682839028914,55.67299311906198,29.937270760021438,55.67389048089152,
29.612274715028896,55.42956137827676,29.61385328413808,55.43045902167948,
29.97976736948019,55.57513164962774,29.981907846522653,55.57719614854062,Вархі
29.6030508917025,55.43918604076147,29.60494181004053,55.44009565931468,
30.079418210222205,55.38835351427695,30.083982513655435,55.390761969040405,Баталі
29.965363747363984,55.49485421793665,29.96694445168708,55.49575158201655,Прудок
30.058017360468586,55.407135426903075,30.06111890239114,55.409145141526345,Залучча
30.054125520746297,55.405310042013966,30.057083387740185,55.406743341078084,Залучча
30.078688072117853,55.665608733787764,30.081268937371288,55.666616367475214,
30.020248975033308,55.43015948397569,30.02332038772347,55.43252001802532,Паварот на Баравыя
29.748238921178906,55.54480375246036,29.749866070846643,55.54614214746897,Даўгаполле
29.73914887336822,55.68930604390329,29.740737725744605,55.690203556051934,Обаль
29.772858923809792,55.41561663528508,29.776022891579743,55.416760867211714,Беразнякі
29.73706595964701,55.328396872149824,29.739783030953568,55.3294161292462,Слабада-1
30.06230210068117,55.40207887925468,30.06454549874904,55.40320381955487,Паварот Кабішча
30.121295555935873,55.4413419786941,30.12287424498196,55.442239421259906,
30.08858775091159,55.35536434155408,30.09035919125173,55.35671259063636,Доўжа
29.64354285178319,55.58833680123663,29.645127747365734,55.5892343987194,
29.968748118241653,55.47111341818395,29.970552606340487,55.47335438142961,Райгаз
29.85960489772224,55.642498538314165,29.861272794784576,55.64349456149694,Віраўля
30.002457300858996,55.70442544146349,30.00451091473462,55.70637925740621,Дражакі
29.980916309177932,55.46293055552943,29.984539810713606,55.464025539644794,Аўтавакзал Гарадок
29.974983747531482,55.450180918554935,29.976562651519068,55.45107828139819,Вуліца Камсамольская
29.861326535100197,55.32948901212873,29.863614757585534,55.33045688865592,
29.79216392409773,55.33416741390266,29.793863675790835,55.33535598510214,
29.94403239670653,55.47163850759461,29.94561220235265,55.4725358923588,
29.884097683197425,55.417118374220934,29.886108514263782,55.41815502460046,
