min_x,min_y,max_x,max_y,name
11.871963487879652,53.93343911412718,11.873559611306586,53.93438018584779,"Klein Gischow, Abzweig"
11.46942433708479,53.89255624479077,11.471217276382866,53.89419371273821,Lindengarten
11.842101399624575,53.995887564752614,11.843872685144209,53.997200335296995,"Gerdshagen, Abzweig"
11.475213473811461,53.895850222655945,11.47732862973404,53.898389573381245,Zum Siedehaus
11.681210217326392,53.72951335053363,11.68358477980831,53.73044684990237,Thurow B104
11.37158849353859,53.812601055736764,11.373204550544516,53.81369187606923,Saunstorf
11.384308027223023,53.7708729765295,11.385823972087215,53.77177102342836,Drispeth
11.891915505414136,53.99325407671357,11.89343889373895,53.994151723240385,"Satow, Schule"
11.703371243476555,53.87934385157394,11.705350465673671,53.880599648660876,
11.397441411646545,53.838029594714136,11.399064280615592,53.839614257108884,Scharfstorf
11.91762800492303,53.91338888719823,11.920488863318312,53.914660318347856,"Penzin, Abzweig n. Viezen"
11.798073162842575,53.87780518837098,11.799729838302586,53.8787832115697,Hermannshagen
11.444354097260137,53.81488521414071,11.447513226797238,53.81685047270099,Groß Stieten B 106
11.84724785221778,53.97803938204478,11.848989338676057,53.97962621746632,Miekenhagen
11.430618922302031,53.73923848942169,11.432133676996122,53.74013651053584,"Lübstorf, Schloss Wiligrad"
11.520831888571525,53.82591574764246,11.522344908253908,53.82689785157182,Olgashof
11.821300087515263,53.98620961875783,11.822916318833524,53.98709368109616,Horst
11.433702306187403,53.805231244832825,11.435574992289656,53.806736450196155,Niendorf Ausbau
11.967826729682441,53.81922076033117,11.969422363076436,53.82009893936179,"Bützow, Vierburg"
11.490972449110487,53.83758679325819,11.492829653824097,53.83858180576229,Dorf Mecklenburg Ausbau
12.01104183040786,53.89709272988516,12.013485264392285,53.898438269276184,"Passin, Ausbau"
11.754990775075667,53.81370701025428,11.75650782412571,53.81460478970084,Mankmoos
11.3543594120047,53.9072905364918,11.35607963318171,53.90822818454695,Neu Weitendorf
11.410372749488431,53.7287307655356,11.412390673676267,53.73089175816603,Lübstorf
11.482646960536298,53.89377341856899,11.484167238740463,53.89467138138815,Kastanienallee
11.827377866466499,53.71273030690897,11.828890035694753,53.71370839269985,"Sternberg, Mecklenburg Ring"
11.469647095446472,53.89143821398317,11.471167303834163,53.892336185974074,Dr.-Leber-Straße
11.50681529774661,53.722360369769675,11.508339502291792,53.72335403011604,Retgendorf Oberdorf
11.521828698533223,53.927880764830824,11.523376195773023,53.9287538348246,
11.3797550748738,53.90281824230515,11.381804836119105,53.90430753205945,Gägelow Kreuzung
11.954489732741967,53.86012355976358,11.95603586394193,53.86126064017464,"Neuendorf, Abzweig"
11.485331019681265,53.92903407583809,11.487073645426621,53.93003440999335,Inselstraße
11.361670589766256,53.7611575684373,11.363186209550896,53.762055631520695,
11.67718663964869,53.86398083863184,11.67927334238674,53.86515010779074,"Neukloster, Bhf."
11.797931810689315,53.72786417242404,11.799516792151698,53.72907612725245,Sagsdorf
11.768930593377107,54.05510713367444,11.77045640580896,54.05600486628055,Detershagen
11.73521656298789,53.90987305460448,11.736920653342432,53.91075682539526,Glasin Schule
11.96559277485265,53.833498271263544,11.967478249063443,53.83531519720621,"Bützow, Kastanienweg"
11.93753253628491,53.878997511653665,11.939453557018135,53.88016878849239,"Langen Trechow, Chaussee"
11.731418350282127,53.80317120060257,11.732935048926539,53.80406899935271,Wilhelmshof
11.8074400086408,53.70859207163446,11.808954391187113,53.70955712833127,Sternberg Tankstelle
11.472109354638526,53.870799863699396,11.473887035677745,53.871961536412904,Kluß
11.881303605861207,53.71332153002525,11.883829966321846,53.71458747594077,Loiz Abzweig
11.595076771949934,53.941340908207714,11.597271855758486,53.94301558072255,Steinhausen-Neuburg
11.78909555133914,53.84942672589355,11.790613847850711,53.85032447406124,"Göllin, Gaststätte"
11.65741183184301,53.88477800646741,11.659024083907006,53.88586893092825,Nevern Teich
11.632420773101673,53.78278601549101,11.6340560288923,53.78372758420045,Bibow
11.686057367118007,53.92214080702529,11.687854732937248,53.92314345044704,Züsow Ausbau
11.575223956440789,53.70369831980308,11.577069049384681,53.704626680470646,Kleefeld Ausbau
11.462480741808916,53.88865701135268,11.464000857473913,53.88955498860463,Am Schilde
11.460096107149413,53.87946570985703,11.46161589213449,53.88036369010031,Lindenweg
11.976398253509247,53.841405379747144,11.978006716357838,53.84259772112375,"Bützow, Am Forsthof"
11.692190255384133,53.86237709048501,11.693709143833193,53.86327490947055,"Neukloster, August-Bebel-Allee"
11.818590473306587,53.71051882676352,11.820103725881252,53.71141657319106,"Sternberg, ZOB"
11.768565972152635,53.89170452125874,11.770085827041196,53.89260227869623,Strameuß
11.705668820721666,54.04049290885579,11.707194178483611,54.041390691099686,Lehnenhof
11.928750173317326,53.866735194671634,11.930271425513501,53.86769000516845,"Neuendorf, Ausbau"
11.66633788191894,53.98034773855798,11.667907708621918,53.981379861055586,Nantrow Abzweig
11.821484878171216,53.799289534567464,11.823001321011631,53.80018726538711,Laase
11.818581569633187,53.90889354731035,11.820343083535962,53.90992825179629,"Moltenow, Abzweig"
11.445796074813057,53.78544293116479,11.447563229644418,53.78635756897486,Hoppenrade
11.559522799073104,53.77839664441925,11.561166500743738,53.77929515555022,Ventschow Ausbau
11.458667785328297,53.797694603220314,11.460184613959386,53.79859259673704,
11.365956296938123,53.90518592115767,11.368399849530688,53.906773769712835,Proseken Hauptstraße
11.7065603641816,53.749862850194546,11.708215136178085,53.7507633497844,Tempzin Abzweig
11.459998297238792,53.89541416119544,11.4617090532608,53.89655847838166,Lohberg
11.464700348407392,53.890503325520456,11.467128349166455,53.89176677335337,Am Markt
11.723060584193249,53.98242620092651,11.725620980272726,53.98465572489852,Moitin
11.407863611704194,53.87554551420414,11.409480593070889,53.876436785713146,Klein Woltersdorf Ausbau
11.927340770544019,53.911975906753526,11.92894152871525,53.912913993117684,"Penzin, Gaststätte"
11.867894139970025,53.8732157550374,11.8704307473309,53.87428404670127,"Schlemmin, Abzweig"
11.635276551324031,53.81619417611032,11.637041453646345,53.81712562257964,
11.828516707422304,53.90702497267949,11.830430592228806,53.90809072686669,Moltenow
11.92998416206105,53.846574354783456,11.931514239864423,53.84758214473866,"Steinhagen, Bruchsberg"
11.890001696296133,53.950898691996734,11.89153269952832,53.9520344079616,"Jürgenshagen, Abzweig"
11.747734422369431,53.766456703961616,11.749249776836207,53.76735449599353,Friedrichswalde
11.650316719140607,53.99051727304507,11.651847381663444,53.991510526894245,"Teschow, Ausbau"
11.528141647893861,53.82150525414361,11.529812858208278,53.82240344584173,Moltow
11.912966972184998,53.763721485843206,11.91457752716695,53.76467251412174,Diedrichshof
11.938962389210799,53.81963758245001,11.940479409937149,53.82053521750357,"Rühn, Zollende"
11.960053725472354,53.801804889629565,11.961570073670385,53.802702510323805,Peetsch
11.573227192783472,53.88941114961184,11.574747206467164,53.89030905034466,Schmakentin
11.515778755199726,53.85257270231336,11.517646339368824,53.853528695880726,
11.783777903343745,53.896036827369734,11.785297895845472,53.8969345725851,Groß Tessin
11.550196934224287,53.97983204832777,11.551720265029145,53.98072995162891,Robertsdorf
11.881013303243416,53.81284456066784,11.882590099677754,53.81404123907284,Baumgarten
