min_x,min_y,max_x,max_y,name
-80.51926960439509,7.996499038277399,-80.51836219563587,7.997403561712691,
-80.8207488012442,8.094016768258395,-80.81970816287644,8.095004505555844,
-80.82273006651535,8.095086796392055,-80.82177297063177,8.096029437482906,
-80.61328071594203,7.907320673116941,-80.61224940781737,7.908317166359866,Piquera de buses Pesé - Chitré
-80.61051331306854,8.079405305262592,-80.6095616871813,8.08064809471166,
-80.85709073271549,8.079421691366129,-80.85576860705741,8.08085940630234,
-80.7373312398018,8.10905343169199,-80.73630515360114,8.110257051559984,
-80.54863115246366,8.032343887984965,-80.54765594741885,8.033603411920316,
-80.71878258916048,8.118210928882048,-80.71759467758208,8.119625211781996,
-80.68917819439936,8.127164516976638,-80.68795461750948,8.129034786590847,
-80.56000124327397,8.045942301827454,-80.55903095667519,8.047159798068078,
-80.7750656068838,8.110336905550785,-80.77411079344857,8.111287101175957,
-80.77629805533351,8.110545670825003,-80.775336067428,8.111489154030428,
-80.5895182448336,8.07210776470681,-80.58844345474269,8.073245535296873,
-80.83937341797026,8.085819525984974,-80.8384657820401,8.08672407400503,
-80.7059980386674,8.12147373289284,-80.70496525227482,8.122742834421215,
-80.56498127167774,8.05105473179951,-80.56363042844745,8.051974668231619,
-80.84047236708221,8.086020258519483,-80.83956783282672,8.086963641459668,
-80.69096395773732,8.125631631708004,-80.6900562422826,8.126536168281945,Divisa
-80.7277471764419,8.114360854123564,-80.72653578238477,8.11550616547197,
-80.85098986820753,8.08326204301552,-80.84929793127377,8.084308357114265,
-80.85330744561173,8.08123068461336,-80.8522809385027,8.08260621228838,
-80.82175082731952,8.09454962659298,-80.82084317269198,8.095454173397012,
-80.82879562501269,8.092334926372912,-80.82788797499839,8.093239473617086,
-80.81941141099291,8.094048961095003,-80.81792150551496,8.095330456674523,
-80.66187206171024,8.174400774120384,-80.66045073809799,8.175356125906333,
-80.70832016636594,8.142323983155784,-80.70732793327043,8.14331199586646,Parada de Bus
-80.81256177401494,8.094702390964045,-80.81073027300828,8.096410933209915,Piquera de Buses El Espino - Santiago
-80.57084790325409,8.056914894803882,-80.56928259646435,8.058054704869575,
-80.6997402129818,8.122761086744175,-80.69838745386379,8.123966226152797,
