min_x,min_y,max_x,max_y,name
77.67126175699151,43.50802393848185,77.67266714654494,43.509103861562664,Мечеть Атамкул ата
77.46397468696797,43.353224890634905,77.46520751261156,43.35412450932344,улица Токатаева
77.39605586775397,43.391534370981404,77.39728953183639,43.392434028977235,Есік мұражайы
77.32266054137226,43.37118924558285,77.32389385823102,43.37208895437616,
77.3120941277611,43.368912181113835,77.31338987580088,43.36991091881384,Кайназар – 2
77.38951611938755,43.36825368583569,77.3908394834904,43.36925761414606,Село Орикти запад
77.68867129205518,43.5091183494743,77.6907643076175,43.51002015034211,Байдибек Би
77.39793515530431,43.47696443315682,77.39948254265354,43.477972065862126,Ташкенсаз
77.62042260967544,43.51299598702742,77.62215188922666,43.51415681257286,Кафе Нурлидам
77.32888343660807,43.443340087718774,77.33013016322978,43.444354212201496,Саймасай
77.75599758137598,43.52780428194724,77.75826951873977,43.52872131794731,
77.31751067487914,43.29021604317518,77.3192602249017,43.29136125592574,По требованию
77.58059955993112,43.39032740580962,77.58203553738406,43.39139699422647,улица Сата Момбая
77.3665760166625,43.27660885226715,77.36780738293497,43.27750854769165,Солдатское
77.4560041401655,43.352566405504206,77.45782235967359,43.35346959438393,Гайдара
77.48820336040365,43.361966406890296,77.48996738629316,43.36342723438511,Кызылжар
77.6165375683356,43.43310446525269,77.61784313469877,43.434096534707926,улица Дача
77.45736024517971,43.35335388076753,77.45923676546155,43.35462540868908,Есик
77.35746320597707,43.423646977642235,77.35903269612342,43.42457722251971,Поворот на город Есык
77.36272137066203,43.27108215057869,77.36395262893618,43.27198184938017,"Высокогорный курорт ""Ак-Булак"""
77.40072262014083,43.47513847911745,77.40195797944722,43.47603812084115,улица Гагарина
77.36411906082279,43.291951352679206,77.36535073877482,43.29285104727965,Всемирная академия бокса
77.34864358222364,43.26931644588265,77.34987481737699,43.27021615407626,Орман
77.70886233912698,43.51624466552909,77.71027905921474,43.517277734470525,Средняя школа имени Т. Аубакирова
77.41425031306176,43.486251384469156,77.41548588652375,43.48715101548938,Абдуллина
77.66481806359207,43.50870079872186,77.66638763724048,43.509740000726076,Терешковой
77.76991864994883,43.531668234460916,77.7718135442869,43.532682766371096,
77.5261352891164,43.397548004455786,77.52738991470821,43.39887359545729,Центральная улица
77.3682095560471,43.41150928907203,77.36993934509948,43.41259300997413,БАК
77.58507219677065,43.39363799937668,77.58629350511166,43.3946105001015,Береке
77.33196231475014,43.41566249686617,77.3340642289372,43.41712035257569,Саймасай
77.57138067222454,43.385854389805175,77.57262552807383,43.38686351006269,
77.69431992283474,43.509830808331465,77.69577477724047,43.510846591460755,Поворот на Казатком
77.63546788769163,43.51158856212886,77.63746261628752,43.512590738482785,Акши
77.48346702856678,43.389602204633526,77.48491146871866,43.3906778954043,Мечеть
