min_x,min_y,max_x,max_y,name
38.694235471470286,48.52134778802533,38.69558972859631,48.52224741193924,У Руслана
38.83087976550707,48.460727041464246,38.83224744227679,48.46222705845123,
38.990741187197784,48.68377079439651,38.992099812804106,48.6846704055682,
38.981092573341044,48.647588791574535,38.98245022666296,48.64848840839016,
39.08402292304742,48.539307983542784,39.08537767693407,48.54020761642187,Білянський
38.996738264038065,48.49114697926872,38.9980917359625,48.49204662069596,
38.791458158242165,48.47688378111198,38.7928112418031,48.477783418852646,Автостанція Алчевськ-2
38.940391554078936,48.57655741267089,38.942034747643355,48.57756358661157,Зимогір'я
38.7721832321172,48.48643218243717,38.77353656793229,48.487331817527426,
38.793857494108906,48.47173650449594,38.7952610135046,48.472807295218665,Горького вулиця
38.90726232384508,48.464154177729384,38.908615076174954,48.46505382223528,Металург 4
38.875996939729006,48.59798728870137,38.87735326029801,48.5988869112633,77 км
38.895396256248304,48.46173347769876,38.89674894377431,48.46263312226589,Водник
38.6714273227013,48.58502769401591,38.672783277370506,48.58592730594865,вул. Фестивальна
38.8037002420111,48.4681298894821,38.80551176365029,48.46937631061582,Московська вулиця
38.980676662635204,48.491255179300595,38.98203013736887,48.492154820664084,
38.64464480308767,48.57167799422183,38.64600039698994,48.57257760574268,СЕМЗ
38.788667990743576,48.46981903974193,38.79058440179873,48.4711670604472,Ленінградська
38.756819162599115,48.43903377920889,38.758171237453595,48.439933420755715,Транспортний
38.833715546086744,48.47015307950063,38.835068453949305,48.471052720463994,Металургів проспект
38.9157889709437,48.59559118794859,38.9171452290746,48.59649081201608,Кам'яна баба
38.802503599782035,48.47372458055719,38.80385660026082,48.47462421940741,
38.98059175773151,48.648751891667104,38.981949442272615,48.649651508297595,
38.97797625841234,48.491573379333,38.97932974159232,48.49247302063167,
38.797529901637446,48.466076680092456,38.798882698406466,48.46697631987217,
38.83129303607189,48.46338797902467,38.83264576396467,48.46428762093996,
38.8300811794417,48.47517597997868,38.83143422059516,48.476075619985956,
38.79511387274183,48.48330128151273,38.796467127302655,48.484200918451904,
38.60095308007149,48.65576080307925,38.60231092001604,48.65666039688526,1010 км
38.90272655053138,48.445191958098405,38.90426085012182,48.446199041781774,
