min_x,min_y,max_x,max_y,name
53.20064654061743,56.770882040736026,53.20228145862025,56.77177975922355,Бригада Самолёт
53.241426917019545,56.82243100913722,53.24395289115182,56.82341589179135,Контейнерная
53.288991579249526,56.86428678860958,53.290993699654976,56.86572151170199,Улица Татьяны Барамзиной
53.18434813637187,56.830363240150035,53.18598566286861,56.83126095980967,Поликлиника «Ижсталь»
53.47527788905716,56.97987034916578,53.477179513803236,56.98090835076763,
53.28633703464511,56.88794487553192,53.287976964557124,56.88884252442705,Карлутка
53.25672193071168,56.77371393511704,53.25859926681671,56.77469436422723,Новый Чультем
53.256820807828916,56.95783595473469,53.259401996365355,56.959122544161104,СНТ Мрия
53.339740650649155,56.837284928293364,53.34163601446074,56.83821209723893,45 км
53.37510963276882,56.79945074483612,53.376929772650826,56.800835454349,Больница
53.418298531741264,56.78859685591831,53.42205959297837,56.789896748377416,Поворот на Башур
53.34995938952851,56.71958854119125,53.35188061166427,56.72049385884392,
53.25841773087131,56.907936293106246,53.260685568848274,56.90905930572493,ЛЭП
53.254982638450485,56.834105678176925,53.257332371056606,56.835086522711705,Улица Мельничная
53.17532042316116,56.81568626893196,53.178391203307704,56.81787763716526,Южный рынок
53.2778425693715,56.87177540054879,53.281906610737124,56.875506461229634,Улица Ворошилова
53.32137404421062,56.67230677096672,53.32300455499026,56.67320442899195,
53.40386639945063,56.86985551196117,53.40550539971165,56.87075308799687,Восход
53.38229026637692,56.77907069832149,53.38392533279755,56.77996830163673,Улица Божко
53.449398550785254,56.832147124361164,53.45103584836321,56.83304467559653,
53.145121327306256,56.83438942881393,53.14675907194764,56.835287171146035,
53.29251350566246,56.72878896594593,53.29414649354554,56.729686634012964,
53.21698295911952,56.832757081441045,53.21867725972684,56.83455711843373,улица Чугуевского
53.44729767536925,56.83096142357112,53.448934923780016,56.831858976386584,Аэропорт
53.253249360521174,56.697519651459025,53.25488103870189,56.698417348500136,СНТ Урал
53.29836759917855,56.880057008148,53.30222647676503,56.881560259743196,Автозавод
53.14667629093779,56.7704436528419,53.14958071444979,56.771416847918246,
53.36181769918339,56.844614017007125,53.36386130118189,56.84551638297736,СНТ «Молодёжный»
53.14765026797982,56.81957160596387,53.14980004068271,56.82052479462122,Улица Мира
53.25618909272606,56.85187187187056,53.25797735701814,56.85293145729107,Улица Герцена
53.17932979171956,56.87198400018229,53.181109131182616,56.87400439958539,ул. 9-я Подлесная
53.345922528144385,56.89438289489343,53.347562671036776,56.895280505065074,Тонково
53.179672516654996,56.8649032106195,53.18243160078827,56.86742773105151,Улица 30 лет Победы
53.41069560824498,56.75089373625655,53.41254169853337,56.75195266381446,
53.21316340915018,56.84426348946303,53.21525178295229,56.84544101068141,улица Ленина
53.2548941941046,56.86400267011067,53.25667755296922,56.865108927280524,Школа № 64
53.20431497655095,56.875394603070454,53.207061328560926,56.876358697598505,улица Пушкинская
53.290609980311665,56.850976642050426,53.293055140310045,56.85328935523429,улица Молодёжная
53.23637473551271,56.80267172950566,53.23839006577163,56.803702869798045,Аграрная улица
53.09120880823661,56.82103350261279,53.09398159149504,56.821932197265454,улица Новосельская
53.22044747742192,56.83754327572726,53.223562412585956,56.8385732258917,улица Коммунаров
