min_x,min_y,max_x,max_y,name
37.538069359007594,49.7541089784408,37.53965922233264,49.75535668587585,Снiжна
37.3405800333584,49.656310364145135,37.34254235776795,49.657320836739245,Борівське
37.263823550939044,49.7418421837367,37.26521084946389,49.7427412162244,
37.49157523634313,49.66340668656122,37.4936644627506,49.664521955119234,Кар'єр
37.421145674014326,49.68637440451769,37.424272808661705,49.687427115910495,Соляниківка
37.44261318968801,49.676977762100755,37.447760640917814,49.67985582825653,Старовірівка
37.3513217497283,49.66483495022109,37.354155837678135,49.66641540463433,Гроза
37.20921138281802,49.68482899249159,37.21059701759634,49.68572800746928,Гроза
37.39417293407995,49.69106001089507,37.398039133642804,49.692509444281825,Тишківський
37.52354694031911,49.68958472864664,37.525847366250815,49.69059707237813,
37.45615897375419,49.835069025899,37.45856789558544,49.83607229526964,Селище
37.17627183423261,49.43405058107593,37.17765036618393,49.4349496188848,
37.59590864849674,49.68509380783583,37.597294551828206,49.6859929921266,1-ша західна
37.25195289989755,49.66508620353073,37.25381849185872,49.66640289671741,Мирне
37.56776829709409,49.65025296638564,37.57148545469405,49.651764142474406,Прокопiвка
37.3312903939248,49.63862885994025,37.332674806460425,49.63952794002115,Борівське
37.59516617499594,49.69731170893211,37.596552425329385,49.69821089103032,
37.42019004431972,49.651905181097035,37.42205505518687,49.653029318229684,
37.547318536922745,49.65587268579714,37.54925430501043,49.65700052951369,127 км
37.174761404498554,49.43216377614979,37.176784975312245,49.434864822313784,Слабунівка
37.25834284424179,49.74245338509079,37.25973015616242,49.743352414870316,
37.099947503962866,49.48715176831881,37.10223848213428,49.488844632226694,Вишнева
37.61013431868945,49.67739277959568,37.61172688581802,49.678310819025114,Мiкрорайон Колонтаївка
37.25141914475869,49.669292143267555,37.25523594846928,49.67127404583917,Травневе
37.5972636366134,49.64520740739536,37.60062255192012,49.64642191168814,130 км
37.52680623512556,49.76510630261224,37.52882038818798,49.76636670090724,141 км
37.496198101636914,49.66943242648608,37.49758349871081,49.67033157347597,
37.0560992667432,49.70746254868735,37.05922102451699,49.70869253070865,86 км
37.17093952455546,49.69367951706469,37.17758210254121,49.6953169016067,Шевченкове-Південне
37.63738333355188,49.64303059668863,37.63876806676277,49.64392980327394,134 км (колійний пост)
37.20219528402545,49.741137598609036,37.20358251639174,49.742036601351806,Петрівка
37.17648506540373,49.70100070186011,37.17787113501854,49.70189969810062,Лікарня
37.17566256346942,49.691791865960454,37.17775091859207,49.6932963127311,Автостанція ШЕВЧЕНКОВЕ
37.2884977771184,49.73937447771377,37.28988502327875,49.74027352224747,
37.49311282769155,49.664517585743624,37.495382575258326,49.66583201335916,Грушівка
37.52706220379214,49.65860589712581,37.53010277764047,49.659797485788296,Осадьківка
37.511090303914564,49.68335994253477,37.514019499104485,49.68487355520677,Нечволодівка
37.56463094862513,49.727907017263014,37.566018051707786,49.72880618269931,Мирове
37.602248714637945,49.68734370679391,37.60363468568556,49.688242893168535,
37.08232539246322,49.709744063060626,37.08430690359408,49.710994736630596,Гетьманівка
37.155253579882185,49.6935293066154,37.15663942054484,49.69442829334521,Покровський м/р
37.614912933144616,49.6398858716733,37.61789118050808,49.641228126394545,Осинове
37.213648508542114,49.68290069125327,37.21503409187118,49.6837997087076,Гроза
37.26917630808127,49.65812225526123,37.27155308448181,49.65961984433171,
