min_x,min_y,max_x,max_y,name
0.02277540729230813,52.6559820634644,0.02487744793558484,52.65719366585503,Fen Road
0.08918433917873261,52.64923731330955,0.09095116454391002,52.65031938672118,The Gables
0.4170182740337042,52.73830866540784,0.4184979266704183,52.73920673454858,"Sainsburys, adj"
0.24750863361187742,52.43489315980548,0.2490246617042977,52.435773040018326,Lawns Crescent
0.10056377975425289,52.794662520691524,0.10206311894232789,52.79572027920222,"Albert Avenue, opp"
0.4206670512593483,52.754146942014565,0.42345554038457695,52.755197559350094,"Leicester Avenue, opp"
0.07921113108162638,52.50932160496994,0.08076906300714626,52.51020449488318,Addison Road
0.10032518158998652,52.744961296210086,0.10195842056420505,52.745955903787504,Hunts Gate
0.38212159301869536,52.67183787914282,0.3844699579823957,52.67494372242829,Watlington
0.05324158351705204,52.49332808728052,0.054687213416002925,52.494269912216865,Cook's Green
0.4009496158333118,52.745575415618944,0.40251007636663877,52.74661248424199,"Southgate Street, adj"
0.40938256362777187,52.75689436952772,0.4108628370791643,52.75779243042865,"Woolpack, adj"
0.3932933937960743,52.66697692587058,0.39478371448260374,52.66836977406884,"Thieves Bridge Road, adj"
0.27337930657007625,52.679271126324764,0.27503290131488367,52.680363873662664,"Low Road, adj"
0.3715365130375036,52.75318302854439,0.3734806845252014,52.754107571648156,"Millennium Way, opp"
0.39550522841061475,52.74243810511512,0.3984688412387634,52.74347774966898,"Jolly Farmers, adj"
0.171032095281777,52.740724422767194,0.17254603517856978,52.7417041038995,Front Street
0.11897678820654294,52.67336551687622,0.120451110034012,52.67433038286538,May's Lane
0.07783696482547628,52.55737317905559,0.07955073085599945,52.55831041979216,Russell Avenue
0.28034167686487854,52.751029121923516,0.28190662713722875,52.7519380773303,"Mill Close, adj"
0.405008671238037,52.756596471058245,0.406488929470077,52.75749452889808,"St Katherines Court, adj"
0.4173037421907161,52.717351352185375,0.4190597518793075,52.718273648021665,"Coronation Avenue, adj"
0.21873193825526333,52.608847534859635,0.22036076214320963,52.61007186368807,"The Cottons, opp"
0.2507749557871895,52.75532760920162,0.2533381460199416,52.75624999115278,"The Woolpack, adj"
0.3945055171607063,52.61799106424283,0.3959810835447743,52.61888913571343,"Church Drive, adj"
0.45450479138200983,52.64347711402215,0.4567172103563382,52.64462008418467,"Old Post Office, adj"
0.32150778263324964,52.75885720138436,0.32298801809768213,52.75975519857136,Bus Shelter
0.4320928672564758,52.755899961429535,0.43357313344423515,52.756798038527,"Queensway, adj"
0.2868103684510544,52.75361948188349,0.28829562862352004,52.75462091726178,"Bus Shelter, adj"
0.04706945697211489,52.80011991035183,0.048550743835341865,52.80101768960169,Fairview
0.04320198965782853,52.65923068854924,0.04484201415659664,52.66024851147293,Cella Farm
0.17262865693682392,52.772778152271385,0.17408323991976274,52.773719647212786,Nightingale Way
0.2933274043267767,52.45761434004285,0.2966132049083843,52.458689661897544,Atkins Close
0.17046751860560674,52.64982555005324,0.171943882161725,52.650723449901335,"Elm High Road, opp"
0.39407527215288385,52.602831663241034,0.39555032855211725,52.60372973671524,"Hillcrest, opp"
0.2438118239471163,52.61109751904822,0.24528697679877,52.61199548090692,"Methodist Church, adj"
0.35510911843930515,52.73193578708636,0.35658848228139456,52.7328338128696,"Eau Brink Road, opp"
0.38383790632696635,52.743998100721896,0.3855401891374478,52.7454518982569,"Industrial Estate, adj"
0.1668709977705318,52.67002478359773,0.16848879826016608,52.67137731578851,Clarkson Court
0.35793724080038025,52.600717981098946,0.35962025582062773,52.60166611808614,"Bu Shelter, adj"
0.30040306454657073,52.45713798616391,0.3018731361778014,52.45803601379163,Health Centre
0.1977792544473304,52.643031437833116,0.19925953986139291,52.643970661910664,"church, opp"
0.24048494749964497,52.43031480651764,0.2419540532396566,52.431212793437474,Hurst Lane
0.18744606342991676,52.67038267243968,0.18904062296214183,52.6722597834566,"Chapnall Road, adj"
0.21184342123406447,52.581503947632655,0.21329607603369788,52.5824399520016,"Croft Road, adj"
0.29350645747613274,52.58345699835151,0.2949807432552149,52.58435500160399,"Coronation Avenue, adj"
0.2511471574462237,52.664990757397874,0.25261734473125896,52.66594124227617,"School Road, opp"
0.4280004771017631,52.76725496373416,0.42948112360051033,52.76815303622236,"Lilac Wood, adj"
