min_x,min_y,max_x,max_y,name
45.4115880858212,39.20847265999865,45.412746314119765,39.209373739966274,
45.407045958213565,39.21179386000011,45.408204241728036,39.21269493996483,
45.40485063831862,39.1898365581744,45.406008561623345,39.19073764179051,
45.43869456988035,39.191257797016576,45.440066131006866,39.19225750256944,
45.42388464448554,39.20530932754585,45.42501595372037,39.206248571983714,
45.561247212555145,39.40068148494279,45.562408587363755,39.40158251502192,
45.40827651148889,39.19313615862219,45.40943448845258,39.19403724134272,
45.40800368680269,39.20799419965705,45.40941210946471,39.20893100050729,
45.406985284696965,39.22021290256649,45.40843421551521,39.22126809705216,
45.405439428154644,39.21543886019289,45.4065977717872,39.21633993977202,
45.40181919335482,39.18665370694,45.405509136994134,39.1902886603927,Naxçıvan
45.407422897943256,39.2191331605905,45.408581301998275,39.2200342393744,
45.44649203966329,39.19005476063328,45.44764996027272,39.19095583933161,
45.41133646146402,39.21143596021422,45.41249473847698,39.2123370397507,
45.40572173614474,39.214468760133414,45.40688006379705,39.21536983983148,
45.40765512237395,39.21616186037306,45.40881347756754,39.217062939591834,
45.42636539422706,39.19540215983791,45.42752340571182,39.196303240126994,
45.40550355528274,39.21213715994039,45.406661844659084,39.21303824002454,
45.405658674952065,39.20974385976343,45.40681692498974,39.210644940201476,
45.40898800330813,39.194139258740044,45.41014599663325,39.19504034122488,
45.41105778835949,39.220331460888396,45.41221621158151,39.221232539076524,
45.40905567682781,39.202003474815136,45.410849618926086,39.20301752584393,
45.41957338565735,39.196384359518305,45.4207314142825,39.19728544044659,
45.406777491144645,39.20778205967389,45.40793570879701,39.208683140291036,
45.402159105453755,39.21817326022247,45.403317494488554,39.21907433974243,Avtobus vağzalı
45.40337366455302,39.22316086067675,45.40453213538909,39.224061939288156,
45.41092463176307,39.21504786047103,45.412082968177955,39.215948939493884,
45.42217210711929,39.19379295946801,45.423330092820194,39.19469404049688,
45.424979467896975,39.2016302047164,45.42617813280051,39.20277309508038,
45.40753531772011,39.2127802703306,45.408938710286066,39.214397754155264,"Bus #6 to the airport (once an hour)"
45.40832859865032,39.202925718422115,45.409652906651075,39.20412628159733,
45.41965561939935,39.21533221972685,45.42084698321191,39.2166198801754,
45.41712605768371,39.19977015963983,45.41828414225648,39.20067124032506,
45.41587345794606,39.19972695956462,45.417031541994305,39.20062804040029,
45.44283160446655,39.18813136012814,45.44434201678514,39.18982158923343,"Bus #6 from the city stops here"
45.408326207791646,39.20571505272403,45.41012349667409,39.20673744796067,
45.42715108299909,39.19677735999076,45.428309116939666,39.19767843997413,
45.405335195565435,39.219404260494635,45.406493604376394,39.22030533947027,
