min_x,min_y,max_x,max_y,name
-6.432024168904854,57.47814281159074,-6.430358232025014,57.47904018836603,Edinbane Road End
-6.374691232413844,57.60946364136356,-6.373019368544738,57.61036095859275,"Totscore, North Road End"
-6.779807780345363,57.42925466875888,-6.77814512222561,57.430222430849554,Car Park
-6.98990243464984,57.74552425588041,-6.988223566091055,57.746421944080716,Strond
-6.377320915806834,57.63506908182905,-6.375545871687065,57.63614741798884,Primary School
-6.568865594174365,57.431425161420044,-6.567201606703469,57.43232263853786,Primary School
-6.749170230629773,57.45473430530546,-6.747504970184328,57.45563189465384,Lower Milovaig Road End
-6.661786527227637,57.45242443258987,-6.660121473617864,57.4533219673688,Boreraig Road End
-6.721734841129223,57.398585709785706,-6.720072159691831,57.399483290173414,Road End
-6.426556019168548,57.48969348298193,-6.424815187192037,57.490578616798224,Arnisort Church
-6.963611913834884,57.74089726283294,-6.961933286915459,57.741794937128,Rodel
-6.432114245839829,57.46839119442845,-6.4303303639943215,57.46942770541654,Primary School
-6.421602170780722,57.492502312179525,-6.419722732675906,57.49351968783043,Kildonan (Skye)
-6.371623088783888,57.65984634606544,-6.369948912178922,57.66074365389082,
-6.579954672767739,57.434587857964495,-6.578290528106278,57.43548534199347,Dunvegan Village
-6.58756086760365,57.44736845636451,-6.5858961332683394,57.448265943593576,Castle Car Park
-6.708701355523388,57.448054817409464,-6.707036445304962,57.448952382549564,Post Office
-6.570117917005668,57.42798966075709,-6.568454083871525,57.42888713920083,Kingsbrae
-6.537985431566386,57.46913067446453,-6.536319769324707,57.47002812549317,Fairy Bridge
-6.3778593078698895,57.58650223858469,-6.37618849308613,57.587399561371605,Uig Pier
-6.750904244999337,57.450922504498145,-6.749239155813938,57.45182009546118,Milovaig
-6.688987464573738,57.440153923053835,-6.687322936261296,57.441051476905066,Cattle Grid
-6.375241281696438,57.60723794100688,-6.373569519261814,57.60813525894941,"Totscore, South Road End"
-6.64230679899798,57.44288813816801,-6.640642201854028,57.44378566179053,Museum
-6.572604318282241,57.436792460561406,-6.570940082594547,57.437689939396556,Kilmuir Road End
-6.634689257166426,57.437665050333635,-6.632938742770618,57.43860584959308,Letterbox
-6.408909893723179,57.49746402113607,-6.407243107216191,57.49836137882053,Fanks Road End
-6.559344790107191,57.42580224740093,-6.553571743368269,57.42729385984683,Church
-6.363177399508684,57.590929144185615,-6.361506401452946,57.59182645577057,opp Rha Bank
-6.582057405895793,57.43599065736872,-6.580393194977546,57.436888142589304,Dunvegan Hotel
-6.423506999900823,57.4709592140753,-6.421841401031692,57.471856585881476,Upper Edinbane
