min_x,min_y,max_x,max_y,name
17.699874663632833,60.20270755378725,17.70172234444827,60.20396574609569,Örbyhus gård
17.24075264141188,60.389767877197734,17.242849069628438,60.39072455940879,Skogsgårdarna
17.31179924661436,60.3613681813506,17.31623262457557,60.36263082353614,Skruven vägskäl
17.29907215664214,60.18433669234227,17.30106603521889,60.185237507645326,Öndbo
17.719667246083088,60.24224508565636,17.721792752573094,60.243274914106465,Persbylånga södra
17.510705182390815,60.3323455557606,17.513497034778695,60.333791344485896,Svanby
17.54987250345073,60.37307597869683,17.551778483589086,60.37410712101953,Tolfta
17.842655793819247,60.16547738041079,17.844722499384904,60.16638761972015,Ralby
17.60232710860372,60.16264826036756,17.604833909776058,60.164030440163025,Vendels kyrka
17.248441356006953,60.38542649566645,17.251413129579305,60.386868704157266,Gävlevägen
17.517760597024445,60.32323764536309,17.520193168221073,60.3249373555639,Skämsta
17.273178768723675,60.176263946196116,17.27528663130608,60.17716265376633,Sjövalla
17.254005005750187,60.379961621199655,17.2559425932308,60.38091017861809,Östermalm
17.761781004650185,60.397436738361876,17.76468357818039,60.39890116185623,Harfallsvägen
17.729562953609417,60.22886360894571,17.731506650010505,60.22983949105647,Upplanda norra
17.235118177614147,60.388407496549135,17.237049357727965,60.38942705684004,Biblioteket
17.258306340527096,60.378513576943355,17.260377237359133,60.37979172308965,Habia Cable
17.83665373090242,60.15888117575605,17.839000693229348,60.16031742491902,Gisselby
17.510511002510718,60.3305156122709,17.51235539885528,60.331587287497875,Svanby östra
17.319986200112048,60.20156841185547,17.3218723911352,60.2024444866095,Hindersbo
17.465936469482713,60.352229904940984,17.467735735674175,60.35320749401739,Gubbo
17.85117514097981,60.17818660642217,17.853860173737676,60.17956869372496,Kaggbol
17.621631119137724,60.17597095135482,17.625847896310702,60.177795160910286,Bergby
17.540045599656985,60.31429958062508,17.543524572892604,60.316099719898055,Vallby östra
17.52035944933487,60.34783296826077,17.522417045308924,60.34878603064282,Åskarbygatan
17.73138021706963,60.37729085410359,17.73347398975815,60.37820264606279,Orsbo
17.505641805433026,60.352354854579744,17.50962320726919,60.354033842665935,Vegavallen
17.508221199999454,60.1303866003734,17.510396581508417,60.13164369992235,Bolandsbovägen
17.7193594086952,60.270210212496366,17.72118869028698,60.27123308714842,Götby
17.748172944874497,60.21479439371751,17.750182146710006,60.21583390633079,Krassmyren
17.70298480817197,60.35794914534207,17.706304724502537,60.35982335573299,Lisstrånget
17.574905387362197,60.12288727347272,17.57681700018255,60.124336726338775,Gryttby torg
17.422329284475342,60.36081710614952,17.426209596175454,60.3619376969138,Bäcklösen östra
17.515636652575377,60.33937659319187,17.51744634632208,60.3402736067658,Värmeverket
17.27722869743014,60.17802692056714,17.279802420505675,60.179422979917106,Stigmota
17.717391934769065,60.36711893742709,17.719358172234482,60.36802886141132,Valparbo södra
17.637728000299106,60.2574687306626,17.639532998551584,60.25836566929387,Tobo station
17.517223495318238,60.337929304783486,17.51994183235517,60.339541496229586,Västra Tämnarvägen
17.509466232120527,60.34227075605149,17.511761375612572,60.34324054172847,Borgmästaregatan
17.507040713231934,60.344640208891555,17.51507987443785,60.348467938078095,Tierp station
17.712491134018972,60.28116505623287,17.714517183263435,60.28233574381723,Prästarby
17.700119175773374,60.22719890085911,17.702057124917175,60.228158699057104,Stationsvägen
17.857364844580214,60.19999980930626,17.85916635418007,60.20089659064795,Dannemora vägskäl
17.669623522981308,60.18477619053345,17.67257067095549,60.18592020575349,Skarpekeby
17.659510401973403,60.239920558120815,17.662419558706627,60.24184254354411,Bergby vägskäl
17.606798847989648,60.26842953947803,17.608639454299144,60.26951676034037,Klingsbo vägskäl
17.701478440210682,60.26135355420987,17.703283558612,60.26225044574594,Broddby
17.655942023799337,60.25116677331509,17.65775084380112,60.25323562658699,Villavägen
17.70065663661035,60.301101351428855,17.70250545620195,60.30231444849404,Såglandet
17.422187588375525,60.38229486953704,17.424299400221514,60.383211330642,Lundsveds vägskäl
17.603278181367696,60.43542085336908,17.605323130987887,60.4369606459124,Björnbacken
17.591240972609537,60.41620806222805,17.593722732173482,60.417385137239506,Strömsbergsheden
17.480627228092334,60.19966131127521,17.482761290124284,60.200899188993624,Nolmyra vägskäl
17.824472413105394,60.19550713162,17.826675290314007,60.19658676816058,Gryttjom
17.695322789243413,60.2292289720733,17.697227115232977,60.23018932791411,Gärdesvägen
17.855728751390014,60.19918141275473,17.859965627707837,60.200336690816656,Film vägskäl
17.83917248604267,60.19705165432097,17.84117851979909,60.197984744646185,Haglösa vägskäl
17.49300201967167,60.3466963189958,17.496484382601196,60.3480887776433,Ladvägen
17.2910951593641,60.18215876072864,17.292983330335293,60.183036338927266,Gundbo vägskäl
17.72599563077973,60.22988913889597,17.72867968125887,60.230878262239585,Skärplinge vägskäl
17.47749749234233,60.18993846253819,17.47978082138978,60.19168833555302,Vendelsvarv
17.26118514133158,60.17128011453621,17.263120355828274,60.172248185458024,Bärby
17.467048901234477,60.22103072199752,17.470008196026264,60.22293055113706,Månkarbo södra
17.44928264282377,60.280095706896695,17.451366244743294,60.28121249322954,Gryttjom södra
17.525192898928324,60.35216394434099,17.528046917501015,60.35361565575967,Skatvägen
17.450959902372762,60.273232655300596,17.45339576207026,60.27567214350612,Yttrö norra
17.76760568132925,60.21031003318415,17.771957416675683,60.21187116141368,Åsarby
17.608550817768116,60.4416731514374,17.610827707812884,60.44310064913452,Tillfället
17.86489578420421,60.19723744332967,17.86681410606143,60.19824295653906,Sandgropen
17.71469058419591,60.25219433216314,17.71677019437186,60.253467067909106,Kyrksjön
