min_x,min_y,max_x,max_y,name
4.583292865667786,48.764022272779805,4.58465313398242,48.76492152718187,
4.88262726891142,48.68269093758545,4.8839851306744775,48.68359006237496,
4.601368797757167,48.7324377742532,4.602728201889618,48.733337025708394,La Haute Borne
4.5205664487833355,48.77118065998186,4.5219269508805855,48.77207993998005,
4.592422502819793,48.73286526526643,4.596842684581551,48.73412423808307,Le Grand Parc
4.5830366966154115,48.903678686269025,4.585028610110168,48.90467551449954,
4.750988566206409,48.720781861223756,4.756884671420621,48.7223083912149,Blesme - Haussignémont
4.983727614678571,48.823128163349025,4.986693190604167,48.82463741758718,Revigny
4.599326697562465,48.73026562075582,4.600700207023041,48.73153567917156,C. Cial Bois Legras
4.6699118098912855,48.71841928853896,4.6712707897406665,48.71931851142235,
5.026339699890289,48.773775583266435,5.027699899662003,48.77467461669332,
4.586117454040694,48.73251438594356,4.587484936608027,48.73410651397213,Centre Commercial du Hamois
4.981353616275352,48.845069676484485,4.982715783285274,48.845968723475465,
4.5844137973890655,48.73212176404883,4.586257700997485,48.733041536133435,Bras Landy
4.875426043659857,48.9506572493178,4.877044948007268,48.951865650794744,
5.108430596183337,48.810319416298604,5.109800699775172,48.81152418364922,Venise
4.592773344676002,48.7287454720798,4.594132654972741,48.72964472788182,Cité Scolaire
4.7742741506469395,48.72558341376296,4.775633248961904,48.72648258619794,
4.867830035233775,48.999746864175144,4.869201038453571,49.00064422758763,
5.059884347484295,48.977456108624295,5.061250052055862,48.97835509133526,
4.515409272922911,48.77802673970327,4.516780719736153,48.77891261883734,
4.622689832166445,48.71556857764701,4.624048767475947,48.716467822314506,
