min_x,min_y,max_x,max_y,name
126.63823940521739,37.38468806195654,126.63998123488949,37.38656149642741,인천대입구역
126.63300229855258,37.371393896828025,126.63536653597657,37.37358212583739,인천대학교공과대학
126.63988209424103,37.40135508195166,126.64101280284767,37.40231421788846,송도더샵그린워크
126.70622451541584,37.33119127564991,126.70763148492786,37.33225802415809,열병합발전소
126.43226060697238,37.378176460898835,126.43338899336919,37.37907693906143,무의공영주차장
126.52052001126813,37.253568249361216,126.52169678979138,37.2545158506003,선재바다낚시터
126.60348990895888,37.219864637607415,126.60460188979592,37.22082486209535,은광교회
126.59228856525321,37.221888615009924,126.59338783637266,37.22280438464134,중부흥어민복지회관
126.57515136638257,37.217207314808704,126.57645973265959,37.21812058522306,고랫부리입구
126.71478633073805,37.35921846513347,126.7159146695658,37.3601191348279,이지더원
126.62735344308588,37.22860551956902,126.62853755940797,37.229592480312895,모래장입구
126.47463705910947,37.251679997755375,126.47616993973935,37.252860401922575,붉은노리삼거리
126.69149300657747,37.1906080485062,126.69270359206128,37.191595951481375,전곡2리마을회관.운천동
126.71367609592131,37.224628145920946,126.71523990158035,37.22588565395856,인애농원앞
126.66653791397552,37.377375481848496,126.66766648633492,37.37827611811268,한국뉴욕주립대학교
126.45772872222467,37.26391819330892,126.45903427429039,37.265060206756395,솔펜션
126.6668776254012,37.38493709393048,126.6690442351382,37.388333627519415,롯데캐슬
126.66076322219851,37.386086752676874,126.66244020842352,37.38869438247696,닫기 캠퍼스타운역(3번출구)
126.62720732344229,37.38366908073013,126.62843887834792,37.384673519250015,예송중학교
126.66259330036823,37.38363121403514,126.66405220271774,37.385315785076685,해모로월드뷰
126.64302633458045,37.39381316284032,126.64425526338964,37.394831237157476,송도자이하버뷰2단지(정문)
126.6289446529459,37.380692451834236,126.63025925054569,37.38182184819458,인천과학예술영재학교
126.64655961328633,37.368498047810284,126.64800058879541,37.36964765220364,극지연구소
126.72905929950632,37.21097372434554,126.73113100477462,37.212523175435436,사강2리
126.65529796743336,37.38111039987636,126.65742086849454,37.382746231523655,테크노파크역
126.7155317863485,37.337270607448446,126.71681831507851,37.33818189258095,희망공원.GS건설
126.65387982149896,37.37366147808887,126.65528168095454,37.37459452207061,첨단초등학교
126.68860704326394,37.23833506419778,126.68973355704193,37.23923573576352,마산2리.도말
126.66000907462819,37.16567009298061,126.6611462259213,37.16670640697606,개경촌
126.63024745668767,37.38155399606266,126.63143894654758,37.382574303779656,송도더샵마스터뷰22단지
126.62984784028701,37.39865602219521,126.63121238544653,37.400591806798076,국제업무지구역5번출구
126.68671969259559,37.21835646327648,126.68784590771031,37.21925713668483,지화1리
126.52900487457597,37.23832509621166,126.53032591535573,37.240726803411036,문말삼거리
126.70538829698451,37.15776173458282,126.70652140028791,37.15872006527682,백석로입구
126.47547873602936,37.241559016674096,126.47657676581659,37.242498582730924,용담바다낚시터
126.64780656577051,37.387908381259784,126.64918963408964,37.38897121844915,송도컨벤시아
126.68504811196124,37.1738017378915,126.68615578971075,37.174760661537455,숲풀안앞
126.6479738918826,37.400088009981644,126.64916260771398,37.4012677896394,인천포스코고등학교
126.6462176366051,37.22467547660524,126.64737606768131,37.226171023333436,바다향기수목원정문
126.66870938461412,37.16317255402611,126.66993141749329,37.164085145299566,송교1리
126.48023504129735,37.27157026881869,126.48136696019203,37.27257713049635,구중학교앞
126.42084790304857,37.38558908630464,126.4219713902648,37.38654732649505,구름다리
126.59086605403874,37.221225143291484,126.59197364740132,37.22215585639097,중부흥슈퍼
126.68287846322885,37.32177603596437,126.68433843426732,37.323464962685215,MTV웨이브파크동측
126.65831307775592,37.390702450079516,126.65947202628192,37.39173934963144,신송고등학교
126.32914077282429,37.25507388867925,126.33026722752926,37.25597431128064,자월2리(어릿골)
126.63396080158618,37.3770715992492,126.63573548900358,37.37888960131055,인천대정문
126.69869268237953,37.24553662650523,126.69982821860012,37.246548473096446,독지1리.돌내입구
126.67886540981455,37.328152935130674,126.68133636824722,37.32924499266731,거북섬50호근린공원
126.52707043051205,37.24322184035181,126.52854676955187,37.24432315914584,논골
126.71540607457727,37.217018480690626,126.71665202666193,37.21802291930306,은진화학
126.58253169330936,37.23175278407749,126.58385480869899,37.23283131595095,샛터삼거리
126.55870156918104,37.2107893567022,126.56000602871842,37.21170584337,남리교회
126.67522934836269,37.3234793103887,126.67652805507404,37.32439558961673,MTV수변공원
126.52627228974009,37.24630251642718,126.5274672081168,37.24719258352197,반디모텔
126.71134934413571,37.317489063032916,126.7124770561681,37.318389736928445,백상종합철강.SMG
126.47670209217272,37.273999147928265,126.47811991014703,37.27493325224705,내2리마을회관앞
126.46615819021655,37.25278069963616,126.46754781219008,37.25371170051086,영흥초교입구
126.6428476109419,37.37984140988608,126.64406759452548,37.381537990019844,웰카운티4단지
126.4302679450182,37.3768504270484,126.43145505662413,37.377766372547136,사시미재
126.70301398471071,37.35073120629409,126.70443995603576,37.35305187298573,한울공원.해수체험장
126.71253541105949,37.35906346370165,126.7136862888352,37.36011813613417,한울초교.이지더원2차
126.63767286405077,37.40058833418096,126.63915117867718,37.40205081333785,커넬워크
126.70762972039242,37.31365878101481,126.70936907418591,37.31516871911702,혜성엔지니어링
126.56870646858192,37.26788004237164,126.57007483353318,37.26899035766485,단원자동차운전전문학원
126.61236818719863,37.41056170197308,126.61349721311944,37.41146229798786,더샵송도마리나베이
126.64118888184919,37.38303169046245,126.6423175184647,37.38393230949862,송도타임스페이스
126.68251732136005,37.142770574295746,126.6836442784597,37.14372852565679,백미리사랑방
126.6977072001977,37.343847031529705,126.69895349837715,37.34478266809931,오이도스틸랜드
126.71641884647663,37.31690836139407,126.71754655382652,37.31780903856733,원테크엔지니어링
