min_x,min_y,max_x,max_y,name
30.059138535796524,-25.59682932099929,30.060133064467514,-25.595927478968456,Gesukkel
30.065044935210143,-25.52363852789695,30.066038865052835,-25.5227366720709,Palmer
30.14062722655225,-25.37137466746865,30.141619973702895,-25.37047273249955,Nederhorst
30.219718159839783,-25.718788476898908,30.220713840410735,-25.7178865230692,Fairview
30.053193770140847,-25.70794820575511,30.058057079134112,-25.70601330120213,eMakhazeni
30.058584691674525,-25.559154223092822,30.05957890858929,-25.558252376874968,Long Tom
30.10803834855225,-25.7330952322832,30.109034051708402,-25.73219336768457,Bergendal
29.858572815268907,-25.593048953785257,29.859567384474367,-25.59214704618274,Wapadskloof
29.857327380750533,-25.504309659734314,29.858321218993474,-25.50340774023378,Sterkloop
30.251716278648235,-25.66290069256282,30.252711521599018,-25.661998707405417,Machadodorp
30.177033637272697,-25.34040378364579,30.178026162978995,-25.339501816322542,Santa
30.098126675011688,-25.423815351118453,30.099306882849014,-25.421804851833592,
