min_x,min_y,max_x,max_y,name
4.414474816793642,51.21664095526908,4.4189171254596475,51.2214538992437,Roosevelt
4.407680001733341,51.21926813009716,4.410369801527968,51.22121615832038,Sint-Jacob
4.1335709656308195,51.22339968964575,4.135018533604202,51.22443431025905,Sint-Gillis-Waas Kemphoekstraat
4.427051022938194,51.28712125200709,4.429879790408204,51.288287150332984,Ekeren Vogelkersstraat
4.39650994445088,51.2112822874519,4.401349004939101,51.21361841958109,Tropisch Instituut
4.445767199436928,51.25417162448084,4.447847322352925,51.25706185740734,Laaglandlaan
4.211293134105586,51.13058331971288,4.213142642896344,51.1331602796528,Temse Van Raemdonckstraat
4.002186628321067,51.18484177263241,4.003626470965635,51.18584832730201,Stekene Wittingstraat
4.088771451611202,51.27087667522196,4.09035905335399,51.27177832477161,'s Gravenstraat
4.170960468408633,51.15058186627439,4.1724946277866195,51.15149403292338,Sint-Niklaas Houten Schoen
4.419544344166048,51.25069304863698,4.421134156713737,51.252194351274696,Luchtbal Kerk
4.3213486109710235,51.357304822927816,4.323261685823376,51.35846927687262,Zandvliet Antwerpsebaan
4.363048437851503,51.20611839803493,4.364909364986285,51.20704670219267,Burchtse Weel
4.074587451596222,51.09419277735085,4.076149344015811,51.095211422638826,Hamme Sint-Annakerk
4.18743684314272,51.25911526726219,4.188968960455398,51.26041793236212,Verrebroek Rijkstraat
4.362805073658388,51.29493748897069,4.365385203835784,51.295961942663055,
3.9598720769956928,51.32710126353693,3.961307122761654,51.3280003364271,Drie Gezustersdijk
4.34019476952115,51.17328820733117,4.341937760466591,51.1745615036044,Daniël Baginierlaan
4.424724543543946,51.18831726472468,4.427153110908435,51.189899152458004,Koninklijkelaan
4.148447760106515,51.24432753145362,4.149945443675473,51.245226267879346,Meerdonk Zandloperstraat
4.069252640376608,51.172697069044716,4.070804364781213,51.17372173093026,Belsele Puivelde Kerk
4.10135122746121,51.03918750566899,4.103048718629932,51.0403090546401,Grembergen Scheldedreef
3.943841221344055,51.11460965953574,3.945455035386306,51.11587637377269,Eksaarde Doorslaardam
4.361338855056956,51.18578085890902,4.362888744433346,51.18696913992251,Waaslandstraat
4.395962191116892,51.195004805552884,4.399346298199249,51.19684659289382,PIVA
4.352436695572272,51.16084224786711,4.354504603024341,51.161965950682045,Klaverbladdreef
3.853689154748486,51.12981226700532,3.8563672576497043,51.130947235067275,Zaffelare Molenstraat
4.289773217784802,51.12725357599154,4.291725380302834,51.128330722704554,Rupelmonde Kerk
4.185857373169987,51.13575986890666,4.187406227070868,51.13672713099443,Temse Eurolaan
4.42993328914721,51.230055047466756,4.431631807478374,51.23113175254774,Weilandstraat
4.141002084933894,51.17474376345712,4.142631715154773,51.175746136325124,Sint-Niklaas Heidebloem
4.11583660125936,51.22466925755,4.118353095768481,51.22562024297349,Sint-Gillis-Waas Broekstraat
4.0013287671362185,51.10397130152891,4.003070001626326,51.105016473085314,Lokeren Oude Bruglaan
4.166279895277634,51.15405066828965,4.1679693073314725,51.155028630902514,Sint-Niklaas Hertenhof
4.3078332695564185,51.35929978932173,4.309395028669476,51.36028161066093,Zandvliet Dorp
4.313278979314643,51.34288222515227,4.315149925460428,51.343856072987954,Berendrecht Solftplaats
4.317193905219911,51.202377709712295,4.318624894449461,51.20327669025065,Melsele Schaarbeekstraat
4.434552749542757,51.22656675580726,4.436716042325467,51.22792674414934,Halenstraat
4.269364324158663,51.23126963754662,4.270930476060348,51.232237662313935,Melsele Dijkstraat
4.418952299586284,51.223339407638775,4.42040625460132,51.22430891223054,Richard
4.45063109107386,51.31159101521896,4.452357714481696,51.31272338487891,Kapellen Hoogboom Kazerne
3.835900435656683,51.15687209451163,3.8375329680844805,51.1577829055648,Sint-Kruis-Winkel Kapelledreef
4.396281796502042,51.16504997708305,4.3978440011788456,51.165953322919634,Kerkeveldstraat
4.051028656474235,51.29060069728638,4.052506338732061,51.29156130253554,Van Ceulenplein
4.131555913239931,51.27107393096077,4.1330606947292114,51.27212816884015,Meerdonk Molenhoekstraat
4.329609555176863,51.17491152354272,4.331198542332557,51.175986676417786,
3.870359189979665,51.325120452145626,3.87179420980031,51.32601954781865,Vlinderlaan
