min_x,min_y,max_x,max_y,name
28.298838208391402,52.675568651228865,28.302341291533814,52.67708544450698,Жалы
28.029459544203537,52.34642378637395,28.031411757573206,52.34756071315833,Дуброва
27.84343773874295,52.53560798895753,27.845362275514685,52.537027411496844,Скаўшын
28.247478329841925,52.669657986366246,28.249203665078713,52.670574213762364,Сосны-2
28.053386208603346,52.465572157928094,28.056680768146347,52.46772984270753,Грыбок
28.265091783241786,52.57050217125131,28.266644716424402,52.5716418279698,
28.023545218925147,52.482485507123336,28.02648106282901,52.48437469329202,Лутоўе
28.002662283136367,52.5036851596605,28.004135316593278,52.50458404030377,
28.08406091872558,52.35702809669131,28.087026069252385,52.35815000549541,Замошша
28.479897756537362,52.507531168383686,28.48161745267427,52.50920693090011,
27.836835251292186,52.555521602259894,27.839654748013288,52.55688209520998,Завыхад
27.826069875217915,52.53435682226653,27.827854918286086,52.53550087786201,Скаўшын-1
28.241835938984188,52.587515902870514,28.24331166067948,52.588414697092986,
28.002720415832062,52.50172955951907,28.004193383897597,52.50262844044516,
28.014224091536363,52.52291156767382,28.016212805107124,52.52395173069217,
28.24422806559898,52.591924703614765,28.245703934063965,52.59282349634874,Палічын
27.98969300153306,52.66320527006676,27.991171398197697,52.664104129897574,
28.460689197669744,52.45165069814546,28.46241111036231,52.453277601049244,
27.84329513750531,52.533080174837636,27.8453137552686,52.53404762579767,Скаўшын-2
28.18775252563917,52.69054127321983,28.189543367619073,52.69168802691642,Ямнае
28.2245849020626,52.66567224618938,28.226190192978372,52.66703705342953,Барыкоў
27.87961692114306,52.53101539729852,27.881376774631654,52.531973701388345,Скаўшын-3
28.144262488779955,52.39595771908701,28.147846734159344,52.39820688093822,Вятчынская Рудня
28.2556802273761,52.36669968836867,28.257148572287978,52.36759851159477,
27.98127332580475,52.56975180404579,27.982860694333898,52.57190929575724,Чырвонае
28.149511167455476,52.70520109100345,28.151473017504788,52.70664890948605,Азярное
27.811661241907636,52.491853234991034,27.813133957873603,52.4927521649737,
27.8120245614049,52.49068983494259,27.813497238376254,52.49158876502215,
27.986225062582285,52.58698007885731,27.98792404307185,52.588064121214494,Сосны
28.375963051521474,52.53172555077709,28.378038043659753,52.53267674973532,Прыклінец
28.15566331614133,52.441966029493905,28.157225787237145,52.44323627014,
27.93617670099295,52.381650041491724,27.937645698756313,52.38254895847268,
28.3244202647019,52.545671814205946,28.325894534940268,52.546570585757294,
27.877166773396723,52.512450373565784,27.87897593244616,52.51359732653311,
28.360439724006056,52.5248602192467,28.36191327562682,52.5257589807164,Вялікія Гарадзяцічы
28.017893530416966,52.33753745154187,28.0200229719511,52.33874804774733,
28.015202061186468,52.53121448747848,28.016811937886814,52.53245111161151,
27.964662836995394,52.64963488622218,27.96651485808673,52.65121571209018,
27.99547175871902,52.66581937105281,27.996950241010126,52.6667182289115,
28.066893437359614,52.57299287406896,28.06836876235162,52.573891725895116,Кузьмічы
28.351064465181746,52.67021065258811,28.35362272368259,52.67128054907848,Загалле
28.46008947779468,52.46365423383979,28.461560921812683,52.46455296612291,
28.23303802017341,52.57657810054276,28.234513379492846,52.57747689942078,Калінаўка
27.976768290280052,52.69173477653838,27.981147819247226,52.693773119179795,Ляхаўка
28.32572375507688,52.546269514488394,28.327198044564923,52.54716828547482,
27.91970127882736,52.49090024774704,27.921173920924808,52.491799152217425,
27.964852354852344,52.67978446275355,27.967232560585455,52.68140693782003,Аляксандраўка
